             233       55 -0.386278052540E-08
             233       56 -0.346453245123E-08
             233       57 -0.311210146596E-08
             233       58 -0.279968809139E-08
             233       59 -0.252229147108E-08
             233       60 -0.227559082771E-08
             233       61 -0.205584574110E-08
             233       62 -0.185981207184E-08
             233       63 -0.168467092118E-08
             233       64 -0.152796847798E-08
             233       65 -0.138756497813E-08
             233       66 -0.126159130760E-08
             233       67 -0.114841203099E-08
             233       68 -0.104659383284E-08
             233       69 -0.954878527783E-09
             233       70 -0.872159935158E-09
             233       71 -0.797464028572E-09
             233       72 -0.729931866246E-09
             233       73 -0.668804886928E-09
             233       74 -0.613412221938E-09
             233       75 -0.563159728592E-09
             233       76 -0.517520495922E-09
             233       77 -0.476026611885E-09
             233       78 -0.438262013255E-09
             233       79 -0.403856266243E-09
             233       80 -0.372479148559E-09
             233       81 -0.343835922714E-09
             233       82 -0.317663206357E-09
             233       83 -0.293725359183E-09
             233       84 -0.271811317367E-09
             233       85 -0.251731816346E-09
             233       86 -0.233316951049E-09
             233       87 -0.216414029770E-09
             233       88 -0.200885683922E-09
             233       89 -0.186608201078E-09
             233       90 -0.173470053095E-09
             233       91 -0.161370594930E-09
             233       92 -0.150218912976E-09
             233       93 -0.139932804563E-09
             233       94 -0.130437872634E-09
             233       95 -0.121666721706E-09
             233       96 -0.113558242990E-09
             233       97 -0.106056978105E-09
             233       98 -0.991125521278E-10
             233       99 -0.926791679069E-10
             233      100 -0.867151545553E-10
             233      101 -0.811825639055E-10
             234        1  0.291107760403E-03
             234        2  0.162539444372E-03
             234        3 -0.885705973339E-04
             234        4 -0.115057110598E-03
             234        5 -0.838046803872E-04
             234        6 -0.485366992089E-04
             234        7 -0.216219851438E-04
             234        8 -0.462480510484E-05
             234        9  0.462373861184E-05
             234       10  0.870241022759E-05
             234       11  0.976486416642E-05
             234       12  0.928147355123E-05
             234       13  0.812594994994E-05
             234       14  0.679048516378E-05
             234       15  0.553874116295E-05
             234       16  0.446160508493E-05
             234       17  0.359314061108E-05
             234       18  0.290750804031E-05
             234       19  0.236787678898E-05
             234       20  0.193409703585E-05
             234       21  0.157959662385E-05
             234       22  0.129240278865E-05
             234       23  0.106123412379E-05
             234       24  0.875165869653E-06
             234       25  0.726105645258E-06
             234       26  0.607311752407E-06
             234       27  0.512051086905E-06
             234       28  0.434429993935E-06
             234       29  0.371246763971E-06
             234       30  0.319838193735E-06
             234       31  0.277553936194E-06
             234       32  0.242430385809E-06
             234       33  0.213195159051E-06
             234       34  0.188171278770E-06
             234       35  0.166566829862E-06
             234       36  0.147835097129E-06
             234       37  0.131592650867E-06
             234       38  0.117421793775E-06
             234       39  0.104923141558E-06
             234       40  0.938877373092E-07
             234       41  0.841493150568E-07
             234       42  0.755292913516E-07
             234       43  0.678776774601E-07
             234       44  0.611141029872E-07
             234       45  0.551094180086E-07
             234       46  0.497648216945E-07
             234       47  0.450055536854E-07
             234       48  0.407611049374E-07
             234       49  0.369700691494E-07
             234       50  0.335789393272E-07
             234       51  0.305410360346E-07
             234       52  0.278155848662E-07
             234       53  0.253669227359E-07
             234       54  0.231638150485E-07
             234       55  0.211788681401E-07
             234       56  0.193880234670E-07
             234       57  0.177701218866E-07
             234       58  0.163065280222E-07
             234       59  0.149808061277E-07
             234       60  0.137784401081E-07
             234       61  0.126865914167E-07
             234       62  0.116938894642E-07
             234       63  0.107902499553E-07
             234       64  0.996671723623E-08
             234       65  0.921532730858E-08
             234       66  0.852898864522E-08
             234       67  0.790137836195E-08
             234       68  0.732685164754E-08
             234       69  0.680036265585E-08
             234       70  0.631739531910E-08
             234       71  0.587390275873E-08
             234       72  0.546625415668E-08
             234       73  0.509118810805E-08
             234       74  0.474577161201E-08
             234       75  0.442736397339E-08
             234       76  0.413358498716E-08
             234       77  0.386228686235E-08
             234       78  0.361152941559E-08
             234       79  0.337955812662E-08
             234       80  0.316478470246E-08
             234       81  0.296576984265E-08
             234       82  0.278120793872E-08
             234       83  0.260991347500E-08
             234       84  0.245080892770E-08
             234       85  0.230291398528E-08
             234       86  0.216533593512E-08
             234       87  0.203726108099E-08
             234       88  0.191794707248E-08
             234       89  0.180671604234E-08
             234       90  0.170294846021E-08
             234       91  0.160607762233E-08
             234       92  0.151558470625E-08
             234       93  0.143099432856E-08
             234       94  0.135187055016E-08
             234       95  0.127781328089E-08
             234       96  0.120845504017E-08
             234       97  0.114345803599E-08
             234       98  0.108251152834E-08
             234       99  0.102532944731E-08
             234      100  0.971648239269E-09
             234      101  0.921224917742E-09
             235        1 -0.138809014834E-01
             235        2 -0.866553155157E-02
             235        3 -0.547017370553E-02
             235        4 -0.345796655609E-02
             235        5 -0.217449474030E-02
             235        6 -0.135278586928E-02
             235        7 -0.826992497113E-03
             235        8 -0.492992408947E-03
             235        9 -0.284328162036E-03
             235       10 -0.156836787913E-03
             235       11 -0.805272201917E-04
             235       12 -0.360926937509E-04
             235       13 -0.113802129816E-04
             235       14  0.151595562069E-05
             235       15  0.760542125685E-05
             235       16  0.973562000081E-05
             235       17  0.992445641272E-05
             235       18  0.914413962833E-05
             235       19  0.801214120560E-05
             235       20  0.682061574217E-05
             235       21  0.571714789326E-05
             235       22  0.472654535988E-05
             235       23  0.386780170965E-05
             235       24  0.315648839987E-05
             235       25  0.258099954545E-05
             235       26  0.211676914100E-05
             235       27  0.173915251978E-05
             235       28  0.142702057344E-05
             235       29  0.117051788213E-05
             235       30  0.962044254446E-06
             235       31  0.794016241847E-06
             235       32  0.660468869968E-06
             235       33  0.555274456812E-06
             235       34  0.467374155624E-06
             235       35  0.394192743840E-06
             235       36  0.333620991346E-06
             235       37  0.283784009370E-06
             235       38  0.242604531097E-06
             235       39  0.208073241027E-06
             235       40  0.179105481614E-06
             235       41  0.154813688264E-06
             235       42  0.134238742098E-06
             235       43  0.116714540126E-06
             235       44  0.102069601436E-06
             235       45  0.893216108111E-07
             235       46  0.782255933898E-07
             235       47  0.686577703624E-07
             235       48  0.603887607041E-07
             235       49  0.532254611680E-07
             235       50  0.470058801767E-07
             235       51  0.415937531593E-07
             235       52  0.368741517467E-07
             235       53  0.327498924143E-07
             235       54  0.291385902463E-07
             235       55  0.259702349177E-07
             235       56  0.231851906855E-07
             235       57  0.207325416753E-07
             235       58  0.185687191752E-07
             235       59  0.166563598975E-07
             235       60  0.149633539264E-07
             235       61  0.134620488672E-07
             235       62  0.121285829601E-07
             235       63  0.109423249405E-07
             235       64  0.988540247824E-08
             235       65  0.894230429700E-08
             235       66  0.809954372661E-08
             235       67  0.734537359558E-08
             235       68  0.666954412625E-08
             235       69  0.606309692773E-08
             235       70  0.551818935671E-08
             235       71  0.502794447868E-08
             235       72  0.458632265557E-08
             235       73  0.418801143882E-08
             235       74  0.382833098773E-08
             235       75  0.350315268037E-08
             235       76  0.320882895557E-08
             235       77  0.294213273401E-08
             235       78  0.270020502426E-08
             235       79  0.248050953414E-08
             235       80  0.228079328863E-08
             235       81  0.209905240685E-08
             235       82  0.193350231657E-08
             235       83  0.178255179280E-08
             235       84  0.164478029640E-08
             235       85  0.151891816507E-08
             235       86  0.140382927358E-08
             235       87  0.129849583462E-08
             235       88  0.120200505817E-08
             235       89  0.111353742675E-08
             235       90  0.103235637761E-08
             235       91  0.957799211449E-09
             235       92  0.889269072028E-09
             235       93  0.826227861904E-09
             235       94  0.768189977558E-09
             235       95  0.714716762665E-09
             235       96  0.665411591558E-09
             235       97  0.619915506355E-09
             235       98  0.577903341122E-09
             235       99  0.539080274992E-09
             235      100  0.503178763445E-09
             235      101  0.469955803430E-09
             236        1  0.940658964000E-03
             236        2  0.583059827168E-03
             236        3  0.325115758536E-03
             236        4  0.185882574907E-03
             236        5  0.106329005234E-03
             236        6  0.595594090556E-04
             236        7  0.320400627813E-04
             236        8  0.159185342860E-04
             236        9  0.664500224494E-05
             236       10  0.149301944915E-05
             236       11 -0.116109770162E-05
             236       12 -0.234475303557E-05
             236       13 -0.270553915083E-05
             236       14 -0.264212408881E-05
             236       15 -0.239886947297E-05
             236       16 -0.208930173246E-05
             236       17 -0.178286968622E-05
             236       18 -0.150340531602E-05
             236       19 -0.126061236919E-05
             236       20 -0.105230223671E-05
             236       21 -0.875357919429E-06
             236       22 -0.726762050686E-06
             236       23 -0.603501981916E-06
             236       24 -0.502535729775E-06
             236       25 -0.420588343120E-06
             236       26 -0.354273774935E-06
             236       27 -0.300205435921E-06
             236       28 -0.255428817931E-06
             236       29 -0.218375010153E-06
             236       30 -0.187752281560E-06
             236       31 -0.162274417235E-06
             236       32 -0.140920493552E-06
             236       33 -0.123011447621E-06
             236       34 -0.107867503117E-06
             236       35 -0.949013637629E-07
             236       36 -0.837283537545E-07
             236       37 -0.740987237650E-07
             236       38 -0.657578225038E-07
             236       39 -0.584676519864E-07
             236       40 -0.520846748848E-07
             236       41 -0.464900568682E-07
             236       42 -0.415631205788E-07
             236       43 -0.371748792605E-07
             236       44 -0.332398795208E-07
             236       45 -0.298385550916E-07
             236       46 -0.268645687679E-07
             236       47 -0.242306372256E-07
             236       48 -0.218928728163E-07
             236       49 -0.198139080160E-07
             236       50 -0.179615785170E-07
             236       51 -0.163081340276E-07
             236       52 -0.148295780782E-07
             236       53 -0.135051143118E-07
             236       54 -0.123166808971E-07
             236       55 -0.112485580685E-07
             236       56 -0.102870365001E-07
             236       57 -0.942013641959E-08
             236       58 -0.863736914460E-08
             236       59 -0.792953417668E-08
             236       60 -0.728854616779E-08
             236       61 -0.670728704220E-08
             236       62 -0.617947935011E-08
             236       63 -0.569957758058E-08
             236       64 -0.526267469946E-08
             236       65 -0.486442162119E-08
             236       66 -0.450095769150E-08
             236       67 -0.416885056271E-08
             236       68 -0.386504409726E-08
             236       69 -0.358681314650E-08
             236       70 -0.333172422895E-08
             236       71 -0.309760127960E-08
             236       72 -0.288249576649E-08
             236       73 -0.268466057519E-08
             236       74 -0.250252714935E-08
             236       75 -0.233468545029E-08
             236       76 -0.217986636107E-08
             236       77 -0.203692621362E-08
             236       78 -0.190483316306E-08
             236       79 -0.178265517128E-08
             236       80 -0.166954939507E-08
             236       81 -0.156475280157E-08
             236       82 -0.146757385812E-08
             236       83 -0.137738516363E-08
             236       84 -0.129361690659E-08
             236       85 -0.121575104939E-08
             236       86 -0.114331615224E-08
             236       87 -0.107588276038E-08
             236       88 -0.101305928878E-08
             236       89 -0.954488346067E-09
             236       90 -0.899843447282E-09
             236       91 -0.848826070947E-09
             236       92 -0.801163021425E-09
             236       93 -0.756604062543E-09
             236       94 -0.714919792113E-09
             236       95 -0.675899731008E-09
             236       96 -0.639350603312E-09
             236       97 -0.605094786912E-09
             236       98 -0.572968916266E-09
             236       99 -0.542822621192E-09
             236      100 -0.514517387349E-09
             236      101 -0.487925525734E-09
             237        1 -0.521037586574E-02
             237        2 -0.322661357671E-02
             237        3 -0.173364268599E-02
             237        4 -0.958812697451E-03
             237        5 -0.537967880284E-03
             237        6 -0.302058588186E-03
             237        7 -0.167669420643E-03
             237        8 -0.906087950759E-04
             237        9 -0.473451078809E-04
             237       10 -0.238495749084E-04
             237       11 -0.110534623013E-04
             237       12 -0.413345990107E-05
             237       13 -0.649076039318E-06
             237       14  0.923620248418E-06
             237       15  0.149049170661E-05
             237       16  0.153263668026E-05
             237       17  0.137702913351E-05
             237       18  0.115520904228E-05
             237       19  0.938283620292E-06
             237       20  0.746187190278E-06
             237       21  0.585530214792E-06
             237       22  0.453527469579E-06
             237       23  0.346948795250E-06
             237       24  0.262564493057E-06
             237       25  0.197148522384E-06
             237       26  0.147476587083E-06
             237       27  0.110324494552E-06
             237       28  0.827506017392E-07
             237       29  0.627193451988E-07
             237       30  0.483764168457E-07
             237       31  0.378796259865E-07
             237       32  0.300324166814E-07
             237       33  0.243690238597E-07
             237       34  0.198535906457E-07
             237       35  0.162992089063E-07
             237       36  0.135409524445E-07
             237       37  0.113870106475E-07
             237       38  0.966742325840E-08
             237       39  0.824089141277E-08
             237       40  0.703557699409E-08
             237       41  0.600417399634E-08
             237       42  0.510547839471E-08
             237       43  0.427869741138E-08
             237       44  0.346060462198E-08
             237       45  0.284335844135E-08
             237       46  0.237498899701E-08
             237       47  0.198866612082E-08
             237       48  0.166879352802E-08
             237       49  0.140323042151E-08
             237       50  0.118218998547E-08
             237       51  0.997756371188E-09
             237       52  0.843506219770E-09
             237       53  0.714210938504E-09
             237       54  0.605601618927E-09
             237       55  0.514182738926E-09
             237       56  0.437084006694E-09
             237       57  0.371942135367E-09
             237       58  0.316806191340E-09
             237       59  0.270061573877E-09
             237       60  0.230368770349E-09
             237       61  0.196613867489E-09
             237       62  0.167868446325E-09
             237       63  0.143356990201E-09
             237       64  0.122430326317E-09
             237       65  0.104543926695E-09
             237       66  0.892401339714E-10
             237       67  0.761335659750E-10
             237       68  0.648991015727E-10
             237       69  0.552619682209E-10
             237       70  0.469895448377E-10
             237       71  0.398845682465E-10
             237       72  0.337794907499E-10
             237       73  0.285317840158E-10
             237       74  0.240200226370E-10
             237       75  0.201406114728E-10
             237       76  0.168050457355E-10
             237       77  0.139376128405E-10
             237       78  0.114734612003E-10
             237       79  0.935697467334E-11
             237       80  0.754040186176E-11
             237       81  0.598269834585E-11
             237       82  0.464854729663E-11
             237       83  0.350752959910E-11
             237       84  0.253341961686E-11
             237       85  0.170358670219E-11
             237       86  0.998485809323E-12
             237       87  0.401223359960E-12
             237       88 -0.102813268885E-12
             237       89 -0.526272372348E-12
             237       90 -0.880108849070E-12
             237       91 -0.117381632531E-11
             237       92 -0.141562625333E-11
             237       93 -0.161267890172E-11
             237       94 -0.177117036509E-11
             237       95 -0.189647909021E-11
             237       96 -0.199327490860E-11
             237       97 -0.206561305392E-11
             237       98 -0.211701535916E-11
             237       99 -0.215054041166E-11
             237      100 -0.216884424471E-11
             237      101 -0.217423287671E-11
             238        1 -0.220380236542E-02
             238        2 -0.136334242435E-02
             238        3 -0.719772535676E-03
             238        4 -0.394715344703E-03
             238        5 -0.221380786704E-03
             238        6 -0.125243247039E-03
             238        7 -0.706941822121E-04
             238        8 -0.392639707560E-04
             238        9 -0.213203038686E-04
             238       10 -0.112688136590E-04
             238       11 -0.559733857714E-05
             238       12 -0.242414482853E-05
             238       13 -0.756332739600E-06
             238       14  0.531294644708E-07
             238       15  0.397623158438E-06
             238       16  0.491077161514E-06
             238       17  0.480257339950E-06
             238       18  0.424790216060E-06
             238       19  0.358825652270E-06
             238       20  0.295895646582E-06
             238       21  0.241696071397E-06
             238       22  0.195538302600E-06
             238       23  0.156431376640E-06
             238       24  0.123432254572E-06
             238       25  0.959784998477E-07
             238       26  0.736891746351E-07
             238       27  0.561844245966E-07
             238       28  0.429800142008E-07
             238       29  0.332569784365E-07
             238       30  0.261293918238E-07
             238       31  0.207174299340E-07
             238       32  0.164340311898E-07
             238       33  0.130860698894E-07
             238       34  0.104453341233E-07
             238       35  0.837239674750E-08
             238       36  0.675708966025E-08
             238       37  0.550341077436E-08
             238       38  0.451779410422E-08
             238       39  0.371736291982E-08
             238       40  0.306165979019E-08
             238       41  0.252238677871E-08
             238       42  0.207161651870E-08
             238       43  0.167842548594E-08
             238       44  0.133033233654E-08
             238       45  0.107125168369E-08
             238       46  0.869740808095E-09
             238       47  0.705444418133E-09
             238       48  0.571238678130E-09
             238       49  0.461477702551E-09
             238       50  0.371619752923E-09
             238       51  0.298000957392E-09
             238       52  0.237657665250E-09
             238       53  0.188186485049E-09
             238       54  0.147633633872E-09
             238       55  0.114407169869E-09
             238       56  0.872071542813E-10
             238       57  0.649699099465E-10
             238       58  0.468233996896E-10
             238       59  0.320514049987E-10
             238       60  0.200646907294E-10
             238       61  0.103777323598E-10
             238       62  0.258988520482E-11
             238       63 -0.362988934312E-11
             238       64 -0.855544143830E-11
             238       65 -0.124135510955E-10
             238       66 -0.153921907617E-10
             238       67 -0.176472864954E-10
             238       68 -0.193082616025E-10
             238       69 -0.204825906375E-10
             238       70 -0.212595472687E-10
             238       71 -0.217132940949E-10
             238       72 -0.219054341883E-10
             238       73 -0.218871214775E-10
             238       74 -0.217008088707E-10
             238       75 -0.213816983834E-10
             238       76 -0.209589456680E-10
             238       77 -0.204566618205E-10
             238       78 -0.198947475817E-10
             238       79 -0.192895887155E-10
             238       80 -0.186546362733E-10
             238       81 -0.180008912588E-10
             238       82 -0.173373097662E-10
             238       83 -0.166711419144E-10
             238       84 -0.160082155715E-10
             238       85 -0.153531739984E-10
             238       86 -0.147096749862E-10
             238       87 -0.140805577821E-10
             238       88 -0.134679830454E-10
             238       89 -0.128735502014E-10
             238       90 -0.122983958394E-10
             238       91 -0.117432762002E-10
             238       92 -0.112086362993E-10
             238       93 -0.106946678212E-10
             238       94 -0.102013575712E-10
             238       95 -0.972852798494E-11
             238       96 -0.927587095716E-11
             238       97 -0.884297604516E-11
             238       98 -0.842935394103E-11
             238       99 -0.803445596023E-11
             238      100 -0.765769017830E-11
             238      101 -0.729843474738E-11
             239        1 -0.300467563716E-02
             239        2 -0.186495224654E-02
             239        3 -0.103670330904E-02
             239        4 -0.586786812205E-03
             239        5 -0.335561169081E-03
             239        6 -0.192324183910E-03
             239        7 -0.109526065691E-03
             239        8 -0.612872575261E-04
             239        9 -0.332949090490E-04
             239       10 -0.172919629216E-04
             239       11 -0.833785785964E-05
             239       12 -0.346894459976E-05
             239       13 -0.923006526999E-06
             239       14  0.315438101970E-06
             239       15  0.818097876719E-06
             239       16  0.903480698247E-06
             239       17  0.800171723105E-06
             239       18  0.623470548982E-06
             239       19  0.446886731631E-06
             239       20  0.303220803168E-06
             239       21  0.202975042164E-06
             239       22  0.136857144885E-06
             239       23  0.946374301910E-07
             239       24  0.666497755599E-07
             239       25  0.477036669334E-07
             239       26  0.347428837093E-07
             239       27  0.247245892430E-07
             239       28  0.153358377596E-07
             239       29  0.660429670612E-08
             239       30 -0.974141943350E-09
             239       31 -0.691052695429E-08
             239       32 -0.110178171967E-07
             239       33 -0.135946321990E-07
             239       34 -0.151102190086E-07
             239       35 -0.158075824836E-07
             239       36 -0.158858087421E-07
             239       37 -0.155190577483E-07
             239       38 -0.148856574100E-07
             239       39 -0.141441694777E-07
             239       40 -0.133501173160E-07
             239       41 -0.125319793080E-07
             239       42 -0.117202030062E-07
             239       43 -0.109092926371E-07
             239       44 -0.101086345037E-07
             239       45 -0.942498557413E-08
             239       46 -0.879199051761E-08
             239       47 -0.818915668436E-08
             239       48 -0.761897646330E-08
             239       49 -0.708262401339E-08
             239       50 -0.658023412303E-08
             239       51 -0.611121739066E-08
             239       52 -0.567449332201E-08
             239       53 -0.526866203232E-08
             239       54 -0.489213000179E-08
             239       55 -0.454320144839E-08
             239       56 -0.422014399072E-08
             239       57 -0.392123511436E-08
             239       58 -0.364479434123E-08
             239       59 -0.338920478932E-08
             239       60 -0.315292689899E-08
             239       61 -0.293450641565E-08
             239       62 -0.273257820138E-08
             239       63 -0.254586705579E-08
             239       64 -0.237318643155E-08
             239       65 -0.221343570521E-08
             239       66 -0.206559649506E-08
             239       67 -0.192872838913E-08
             239       68 -0.180196434951E-08
             239       69 -0.168450598605E-08
             239       70 -0.157561883729E-08
             239       71 -0.147462775471E-08
             239       72 -0.138091245590E-08
             239       73 -0.129390328860E-08
             239       74 -0.121307723102E-08
             239       75 -0.113795414083E-08
             239       76 -0.106809325680E-08
             239       77 -0.100308995001E-08
             239       78 -0.942572717746E-09
             239       79 -0.886200409720E-09
             239       80 -0.833659674741E-09
             239       81 -0.784662614682E-09
             239       82 -0.738944632305E-09
             239       83 -0.696262459307E-09
             239       84 -0.656392351298E-09
             239       85 -0.619128436888E-09
             239       86 -0.584281208623E-09
             239       87 -0.551676144198E-09
             239       88 -0.521152447120E-09
             239       89 -0.492561896700E-09
             239       90 -0.465767798026E-09
             239       91 -0.440644023257E-09
             239       92 -0.417074136206E-09
             239       93 -0.394950593005E-09
             239       94 -0.374174012011E-09
             239       95 -0.354652506900E-09
             239       96 -0.336301077302E-09
             239       97 -0.319041051858E-09
             239       98 -0.302799579038E-09
             239       99 -0.287509161469E-09
             239      100 -0.273107229892E-09
             239      101 -0.259535753239E-09
             240        1  0.954577105633E-01
             240        2  0.595902321712E-01
             240        3  0.370571287306E-01
             240        4  0.226343408612E-01
             240        5  0.135323733327E-01
             240        6  0.786878217789E-02
             240        7  0.440145059364E-02
             240        8  0.232038772421E-02
             240        9  0.110015529607E-02
             240       10  0.407170873216E-03
             240       11  0.328261081386E-04
             240       12 -0.153772367863E-03
             240       13 -0.233349753315E-03
             240       14 -0.254427484349E-03
             240       15 -0.245688818309E-03
             240       16 -0.222223390828E-03
             240       17 -0.194252930576E-03
             240       18 -0.166176964281E-03
             240       19 -0.140456465002E-03
             240       20 -0.117807533492E-03
             240       21 -0.983884478056E-04
             240       22 -0.819281076005E-04
             240       23 -0.681350792121E-04
             240       24 -0.567142736359E-04
             240       25 -0.473415722817E-04
             240       26 -0.396790131561E-04
             240       27 -0.333885618089E-04
             240       28 -0.281711521829E-04
             240       29 -0.238526820199E-04
             240       30 -0.202840472606E-04
             240       31 -0.173168039885E-04
             240       32 -0.148329226808E-04
             240       33 -0.127589706315E-04
             240       34 -0.110250834726E-04
             240       35 -0.956000842722E-05
             240       36 -0.831595090400E-05
             240       37 -0.725986316970E-05
             240       38 -0.635966855374E-05
             240       39 -0.558609883066E-05
             240       40 -0.492031747569E-05
             240       41 -0.434662521630E-05
             240       42 -0.384961861022E-05
             240       43 -0.341697761656E-05
             240       44 -0.304197251323E-05
             240       45 -0.271368998806E-05
             240       46 -0.242535082976E-05
             240       47 -0.217202031331E-05
             240       48 -0.194893725685E-05
             240       49 -0.175205220865E-05
             240       50 -0.157791465415E-05
             240       51 -0.142357628573E-05
             240       52 -0.128651117011E-05
             240       53 -0.116454964530E-05
             240       54 -0.105582341265E-05
             240       55 -0.958719788172E-06
             240       56 -0.871843472425E-06
             240       57 -0.793984511645E-06
             240       58 -0.724091372975E-06
             240       59 -0.661248256565E-06
             240       60 -0.604655928006E-06
             240       61 -0.553615483926E-06
             240       62 -0.507514568125E-06
             240       63 -0.465815640520E-06
             240       64 -0.428045970080E-06
             240       65 -0.393789079176E-06
             240       66 -0.362677412928E-06
             240       67 -0.334386044740E-06
             240       68 -0.308627260470E-06
             240       69 -0.285145889168E-06
             240       70 -0.263715269617E-06
             240       71 -0.244133759462E-06
             240       72 -0.226221708318E-06
             240       73 -0.209818828462E-06
             240       74 -0.194781906833E-06
             240       75 -0.180982810641E-06
             240       76 -0.168306745967E-06
             240       77 -0.156650734797E-06
             240       78 -0.145922280936E-06
             240       79 -0.136038199589E-06
             240       80 -0.126923588930E-06
             240       81 -0.118510925121E-06
             240       82 -0.110739264786E-06
             240       83 -0.103553541189E-06
             240       84 -0.969039422407E-07
             240       85 -0.907453600813E-07
             240       86 -0.850369033454E-07
             240       87 -0.797414644157E-07
             240       88 -0.748253349764E-07
             240       89 -0.702578640452E-07
             240       90 -0.660111534304E-07
             240       91 -0.620597861787E-07
             240       92 -0.583805841719E-07
             240       93 -0.549523914831E-07
             240       94 -0.517558805462E-07
             240       95 -0.487733785403E-07
             240       96 -0.459887117163E-07
             240       97 -0.433870656617E-07
             240       98 -0.409548597425E-07
             240       99 -0.386796341704E-07
             240      100 -0.365499483202E-07
             240      101 -0.345552890930E-07
             241        1 -0.125857483009E-02
             241        2 -0.774010785625E-03
             241        3 -0.363844058681E-03
             241        4 -0.179011058949E-03
             241        5 -0.904203734124E-04
             241        6 -0.452538644819E-04
             241        7 -0.219796240423E-04
             241        8 -0.986740539322E-05
             241        9 -0.333731461122E-05
             241       10  0.245813791147E-06
             241       11  0.195123037275E-05
             241       12  0.252455067549E-05
             241       13  0.252866125455E-05
             241       14  0.228287909902E-05
             241       15  0.197199879263E-05
             241       16  0.165483865837E-05
             241       17  0.135878531702E-05
             241       18  0.109679053047E-05
             241       19  0.873242705334E-06
             241       20  0.682538313985E-06
             241       21  0.521497602666E-06
             241       22  0.390398471744E-06
             241       23  0.289682559629E-06
             241       24  0.219131612111E-06
             241       25  0.173286711585E-06
             241       26  0.144189813528E-06
             241       27  0.123868046378E-06
             241       28  0.106065859499E-06
             241       29  0.900348050082E-07
             241       30  0.761280953107E-07
             241       31  0.646922946538E-07
             241       32  0.559658080371E-07
             241       33  0.495029451828E-07
             241       34  0.434723869408E-07
             241       35  0.381003650069E-07
             241       36  0.334503488516E-07
             241       37  0.294327128922E-07
             241       38  0.259486554912E-07
             241       39  0.229029670026E-07
             241       40  0.202427084272E-07
             241       41  0.179243833371E-07
             241       42  0.159016932095E-07
             241       43  0.141174352523E-07
             241       44  0.125381658754E-07
             241       45  0.111882780839E-07
             241       46  0.100099477752E-07
             241       47  0.896732681837E-08
             241       48  0.804360541552E-08
             241       49  0.722426739614E-08
             241       50  0.649664705685E-08
             241       51  0.584969138498E-08
             241       52  0.527375105860E-08
             241       53  0.476039757309E-08
             241       54  0.430226376248E-08
             241       55  0.389290506035E-08
             241       56  0.352667901180E-08
             241       57  0.319864075775E-08
             241       58  0.290445244209E-08
             241       59  0.264030471622E-08
             241       60  0.240284873352E-08
             241       61  0.218913722422E-08
             241       62  0.199657342248E-08
             241       63  0.182286677888E-08
             241       64  0.166599453419E-08
             241       65  0.152416835583E-08
             241       66  0.139580534761E-08
             241       67  0.127950283816E-08
             241       68  0.117401643599E-08
             241       69  0.107824091001E-08
             241       70  0.991193515084E-09
             241       71  0.911999435686E-09
             241       72  0.839879065260E-09
             241       73  0.774136878217E-09
             241       74  0.714151684856E-09
             241       75  0.659368088246E-09
             241       76  0.609288986704E-09
             241       77  0.563468986905E-09
             241       78  0.521508610705E-09
             241       79  0.483049194621E-09
             241       80  0.447768394291E-09
             241       81  0.415376217951E-09
             241       82  0.385611522960E-09
             241       83  0.358238918057E-09
             241       84  0.333046021488E-09
             241       85  0.309841031631E-09
             241       86  0.288450572260E-09
             241       87  0.268717779476E-09
             241       88  0.250500601491E-09
             241       89  0.233670286070E-09
             241       90  0.218110033598E-09
             241       91  0.203713796463E-09
             241       92  0.190385207840E-09
             241       93  0.178036625024E-09
             241       94  0.166588274235E-09
             241       95  0.155967485468E-09
             241       96  0.146108007226E-09
             241       97  0.136949392303E-09
             241       98  0.128436446701E-09
             241       99  0.120518734797E-09
             241      100  0.113150134615E-09
             241      101  0.106288437792E-09
             242        1 -0.951970721257E-02
             242        2 -0.590106213432E-02
             242        3 -0.322254568334E-02
             242        4 -0.179093561259E-02
             242        5 -0.996176889216E-03
             242        6 -0.545977935208E-03
             242        7 -0.290006224310E-03
             242        8 -0.144831997897E-03
             242        9 -0.638609272266E-04
             242       10 -0.202475882207E-04
             242       11  0.176275260817E-05
             242       12  0.115876507095E-04
             242       13  0.148353295362E-04
             242       14  0.147957820000E-04
             242       15  0.133351827753E-04
             242       16  0.113381695184E-04
             242       17  0.935963891520E-05
             242       18  0.758593912718E-05
             242       19  0.609541386940E-05
             242       20  0.487937171178E-05
             242       21  0.391000690386E-05
             242       22  0.314726879616E-05
             242       23  0.255052687891E-05
             242       24  0.208071110183E-05
             242       25  0.171114410121E-05
             242       26  0.142105824170E-05
             242       27  0.118972331667E-05
             242       28  0.999554882696E-06
             242       29  0.843056326026E-06
             242       30  0.714749037991E-06
             242       31  0.609176634254E-06
             242       32  0.522057056650E-06
             242       33  0.450325467637E-06
             242       34  0.390286630090E-06
             242       35  0.339667022222E-06
             242       36  0.296840163845E-06
             242       37  0.260605072132E-06
             242       38  0.229709371095E-06
             242       39  0.202982648765E-06
             242       40  0.179792558780E-06
             242       41  0.159640449481E-06
             242       42  0.142008711973E-06
             242       43  0.126469043405E-06
             242       44  0.112819602659E-06
             242       45  0.100894128620E-06
             242       46  0.904232226394E-07
             242       47  0.812022996523E-07
             242       48  0.730633857292E-07
             242       49  0.658635056291E-07
