            7212       58  0.116030657151E-08
            7212       59  0.103638891219E-08
            7212       60  0.927198479469E-09
            7212       61  0.830812046920E-09
            7212       62  0.745579548755E-09
            7212       63  0.670082236282E-09
            7212       64  0.603097698784E-09
            7212       65  0.543570550028E-09
            7212       66  0.490587803304E-09
            7212       67  0.443358136410E-09
            7212       68  0.401194392122E-09
            7212       69  0.363498776351E-09
            7212       70  0.329750310913E-09
            7212       71  0.299494174998E-09
            7212       72  0.272332632365E-09
            7212       73  0.247917292808E-09
            7212       74  0.225942498738E-09
            7212       75  0.206139662478E-09
            7212       76  0.188272408559E-09
            7212       77  0.172132398981E-09
            7212       78  0.157535739024E-09
            7212       79  0.144319877524E-09
            7212       80  0.132340929017E-09
            7212       81  0.121471356525E-09
            7212       82  0.111597963145E-09
            7212       83  0.102620148538E-09
            7212       84  0.944483930195E-10
            7212       85  0.870029375553E-10
            7212       86  0.802126326270E-10
            7212       87  0.740139329101E-10
            7212       88  0.683500180453E-10
            7212       89  0.631700226172E-10
            7212       90  0.584283608553E-10
            7212       91  0.540841336142E-10
            7212       92  0.501006069271E-10
            7212       93  0.464447529057E-10
            7212       94  0.430868450234E-10
            7212       95  0.400001009011E-10
            7212       96  0.371603666359E-10
            7212       97  0.345458375177E-10
            7212       98  0.321368106415E-10
            7212       99  0.299154655331E-10
            7212      100  0.278656693914E-10
            7212      101  0.259728039979E-10
            7213        1 -0.698313413785E-02
            7213        2 -0.433280810521E-02
            7213        3 -0.236850124352E-02
            7213        4 -0.128001495220E-02
            7213        5 -0.670575924134E-03
            7213        6 -0.333158871559E-03
            7213        7 -0.150487681068E-03
            7213        8 -0.553609933916E-04
            7213        9 -0.922310824376E-05
            7213       10  0.103446569336E-04
            7213       11  0.166372893679E-04
            7213       12  0.167926836298E-04
            7213       13  0.144001009440E-04
            7213       14  0.113056261200E-04
            7213       15  0.833879612457E-05
            7213       16  0.581544249576E-05
            7213       17  0.388060845895E-05
            7213       18  0.245900215037E-05
            7213       19  0.144797463082E-05
            7213       20  0.751663744283E-06
            7213       21  0.292975929701E-06
            7213       22  0.139681123055E-07
            7213       23 -0.142395906664E-06
            7213       24 -0.229666760070E-06
            7213       25 -0.273713793884E-06
            7213       26 -0.287205916607E-06
            7213       27 -0.282730004915E-06
            7213       28 -0.270632633742E-06
            7213       29 -0.254076180928E-06
            7213       30 -0.234785872172E-06
            7213       31 -0.214474492528E-06
            7213       32 -0.193893252134E-06
            7213       33 -0.173569135914E-06
            7213       34 -0.156204221950E-06
            7213       35 -0.140713845720E-06
            7213       36 -0.126584992789E-06
            7213       37 -0.113697629480E-06
            7213       38 -0.102053522815E-06
            7213       39 -0.916926558867E-07
            7213       40 -0.824754858759E-07
            7213       41 -0.742493626484E-07
            7213       42 -0.669067512819E-07
            7213       43 -0.603437636978E-07
            7213       44 -0.544506676303E-07
            7213       45 -0.492551355253E-07
            7213       46 -0.446511976787E-07
            7213       47 -0.405481362422E-07
            7213       48 -0.368836212990E-07
            7213       49 -0.336041175280E-07
            7213       50 -0.306634547619E-07
            7213       51 -0.280216980325E-07
            7213       52 -0.256442091884E-07
            7213       53 -0.235008644972E-07
            7213       54 -0.215653998249E-07
            7213       55 -0.198148606109E-07
            7213       56 -0.182291382784E-07
            7213       57 -0.167905782139E-07
            7213       58 -0.154836472295E-07
            7213       59 -0.142946506391E-07
            7213       60 -0.132114908575E-07
            7213       61 -0.122234608636E-07
            7213       62 -0.113210670295E-07
            7213       63 -0.104958767562E-07
            7213       64 -0.974038712793E-08
            7213       65 -0.904791141950E-08
            7213       66 -0.841248081343E-08
            7213       67 -0.782875910307E-08
            7213       68 -0.729196851331E-08
            7213       69 -0.679782506001E-08
            7213       70 -0.634248211291E-08
            7213       71 -0.592248102826E-08
            7213       72 -0.553470788795E-08
            7213       73 -0.517635552298E-08
            7213       74 -0.484489011948E-08
            7213       75 -0.453802180576E-08
            7213       76 -0.425367870467E-08
            7213       77 -0.398998400733E-08
            7213       78 -0.374523568606E-08
            7213       79 -0.351788851626E-08
            7213       80 -0.330653812202E-08
            7213       81 -0.310990679770E-08
            7213       82 -0.292683089116E-08
            7213       83 -0.275624956157E-08
            7213       84 -0.259719474937E-08
            7213       85 -0.244878221652E-08
            7213       86 -0.231020353295E-08
            7213       87 -0.218071890089E-08
            7213       88 -0.205965072195E-08
            7213       89 -0.194637782349E-08
            7213       90 -0.184033027105E-08
            7213       91 -0.174098470229E-08
            7213       92 -0.164786012535E-08
            7213       93 -0.156051413187E-08
            7213       94 -0.147853947997E-08
            7213       95 -0.140156100801E-08
            7213       96 -0.132923284461E-08
            7213       97 -0.126123588385E-08
            7213       98 -0.119727549839E-08
            7213       99 -0.113707946629E-08
            7213      100 -0.108039608969E-08
            7213      101 -0.102699248629E-08
            7214        1  0.282205036912E-02
            7214        2  0.174110008696E-02
            7214        3  0.871565627951E-03
            7214        4  0.458600779503E-03
            7214        5  0.250496028002E-03
            7214        6  0.139955226819E-03
            7214        7  0.793676128392E-04
            7214        8  0.450404215248E-04
            7214        9  0.251678711874E-04
            7214       10  0.135440287884E-04
            7214       11  0.680739386787E-05
            7214       12  0.301333830006E-05
            7214       13  0.969337241425E-06
            7214       14 -0.674841595160E-07
            7214       15 -0.543337985865E-06
            7214       16 -0.696582411272E-06
            7214       17 -0.693022557375E-06
            7214       18 -0.613827799649E-06
            7214       19 -0.511945225419E-06
            7214       20 -0.414614482147E-06
            7214       21 -0.333990629407E-06
            7214       22 -0.268671902347E-06
            7214       23 -0.216614549303E-06
            7214       24 -0.175763289059E-06
            7214       25 -0.143971276352E-06
            7214       26 -0.119048001560E-06
            7214       27 -0.988028243826E-07
            7214       28 -0.814659715069E-07
            7214       29 -0.666173053934E-07
            7214       30 -0.541066744066E-07
            7214       31 -0.437826540538E-07
            7214       32 -0.354344372529E-07
            7214       33 -0.287678040671E-07
            7214       34 -0.234822810142E-07
            7214       35 -0.192838313338E-07
            7214       36 -0.159532451580E-07
            7214       37 -0.133195880331E-07
            7214       38 -0.112127300958E-07
            7214       39 -0.947968022709E-08
            7214       40 -0.804406557044E-08
            7214       41 -0.685091524723E-08
            7214       42 -0.584538911401E-08
            7214       43 -0.498964357816E-08
            7214       44 -0.427810421215E-08
            7214       45 -0.367612896010E-08
            7214       46 -0.316244715886E-08
            7214       47 -0.272790618978E-08
            7214       48 -0.235929275392E-08
            7214       49 -0.204570010784E-08
            7214       50 -0.177816995260E-08
            7214       51 -0.154931949847E-08
            7214       52 -0.135304451112E-08
            7214       53 -0.118428195092E-08
            7214       54 -0.103881954197E-08
            7214       55 -0.913142443233E-09
            7214       56 -0.804309363898E-09
            7214       57 -0.709852131424E-09
            7214       58 -0.627694006689E-09
            7214       59 -0.556083036517E-09
            7214       60 -0.493537508367E-09
            7214       61 -0.438801176614E-09
            7214       62 -0.390806403500E-09
            7214       63 -0.348643730440E-09
            7214       64 -0.311536689195E-09
            7214       65 -0.278820895273E-09
            7214       66 -0.249926650719E-09
            7214       67 -0.224364430838E-09
            7214       68 -0.201712747192E-09
            7214       69 -0.181607973588E-09
            7214       70 -0.163735797842E-09
            7214       71 -0.147824023246E-09
            7214       72 -0.133636493315E-09
            7214       73 -0.120967953490E-09
            7214       74 -0.109639696221E-09
            7214       75 -0.994958624261E-10
            7214       76 -0.904002941537E-10
            7214       77 -0.822338510688E-10
            7214       78 -0.748921180707E-10
            7214       79 -0.682834433892E-10
            7214       80 -0.623272564709E-10
            7214       81 -0.569526231972E-10
            7214       82 -0.520970027949E-10
            7214       83 -0.477051764707E-10
            7214       84 -0.437283225153E-10
            7214       85 -0.401232165574E-10
            7214       86 -0.368515389345E-10
            7214       87 -0.338792739019E-10
            7214       88 -0.311761877092E-10
            7214       89 -0.287153745160E-10
            7214       90 -0.264728607513E-10
            7214       91 -0.244272599034E-10
            7214       92 -0.225594708877E-10
            7214       93 -0.208524141313E-10
            7214       94 -0.192908003461E-10
            7214       95 -0.178609276750E-10
            7214       96 -0.165505034979E-10
            7214       97 -0.153484877023E-10
            7214       98 -0.142449546600E-10
            7214       99 -0.132309715299E-10
            7214      100 -0.122984908254E-10
            7214      101 -0.114402554640E-10
            7215        1 -0.762001703786E-03
            7215        2 -0.465234735310E-03
            7215        3 -0.189401456610E-03
            7215        4 -0.823175942710E-04
            7215        5 -0.381789322751E-04
            7215        6 -0.187170964153E-04
            7215        7 -0.997837181543E-05
            7215        8 -0.573437904439E-05
            7215        9 -0.347665209403E-05
            7215       10 -0.215213799556E-05
            7215       11 -0.133428012377E-05
            7215       12 -0.833078827494E-06
            7215       13 -0.537155070460E-06
            7215       14 -0.362963589027E-06
            7215       15 -0.254429797220E-06
            7215       16 -0.183360079418E-06
            7215       17 -0.131922787523E-06
            7215       18 -0.943002383714E-07
            7215       19 -0.670114368692E-07
            7215       20 -0.475762927578E-07
            7215       21 -0.340637602454E-07
            7215       22 -0.250303233043E-07
            7215       23 -0.190555530008E-07
            7215       24 -0.148087365302E-07
            7215       25 -0.116716588592E-07
            7215       26 -0.936587536717E-08
            7215       27 -0.761505018168E-08
            7215       28 -0.619230362072E-08
            7215       29 -0.502935205729E-08
            7215       30 -0.408963797901E-08
            7215       31 -0.333667523108E-08
            7215       32 -0.273730670380E-08
            7215       33 -0.226305149230E-08
            7215       34 -0.188577927149E-08
            7215       35 -0.157830555183E-08
            7215       36 -0.132444118234E-08
            7215       37 -0.111509077880E-08
            7215       38 -0.941277186437E-09
            7215       39 -0.794905479076E-09
            7215       40 -0.671824707982E-09
            7215       41 -0.568985605865E-09
            7215       42 -0.483336587934E-09
            7215       43 -0.410846708660E-09
            7215       44 -0.350226656201E-09
            7215       45 -0.302995591096E-09
            7215       46 -0.263696940172E-09
            7215       47 -0.230151634380E-09
            7215       48 -0.201421514829E-09
            7215       49 -0.176740225550E-09
            7215       50 -0.155474805265E-09
            7215       51 -0.137100568293E-09
            7215       52 -0.121181057640E-09
            7215       53 -0.107351979930E-09
            7215       54 -0.953082798602E-10
            7215       55 -0.847937004659E-10
            7215       56 -0.755923196499E-10
            7215       57 -0.675216640580E-10
            7215       58 -0.604270867384E-10
            7215       59 -0.541771610836E-10
            7215       60 -0.486598949711E-10
            7215       61 -0.437796091471E-10
            7215       62 -0.394543553655E-10
            7215       63 -0.356137745616E-10
            7215       64 -0.321973149017E-10
            7215       65 -0.291527450608E-10
            7215       66 -0.264349104169E-10
            7215       67 -0.240046897029E-10
            7215       68 -0.218281175462E-10
            7215       69 -0.198756446644E-10
            7215       70 -0.181215125965E-10
            7215       71 -0.165432239811E-10
            7215       72 -0.151210927396E-10
            7215       73 -0.138378612545E-10
            7215       74 -0.126783738452E-10
            7215       75 -0.116292976703E-10
            7215       76 -0.106788836697E-10
            7215       77 -0.981676138614E-11
            7215       78 -0.903376251805E-11
            7215       79 -0.832176888563E-11
            7215       80 -0.767358118731E-11
            7215       81 -0.708280549490E-11
            7215       82 -0.654375491379E-11
            7215       83 -0.605136423341E-11
            7215       84 -0.560111572535E-11
            7215       85 -0.518897452525E-11
            7215       86 -0.481133226928E-11
            7215       87 -0.446495785223E-11
            7215       88 -0.414695434049E-11
            7215       89 -0.385472121323E-11
            7215       90 -0.358592122377E-11
            7215       91 -0.333845127326E-11
            7215       92 -0.311041677471E-11
            7215       93 -0.290010905753E-11
            7215       94 -0.270598542471E-11
            7215       95 -0.252665152816E-11
            7215       96 -0.236084577182E-11
            7215       97 -0.220742549216E-11
            7215       98 -0.206535469778E-11
            7215       99 -0.193369317898E-11
            7215      100 -0.181158682277E-11
            7215      101 -0.169825898944E-11
            7216        1 -0.115643057635E-01
            7216        2 -0.717511823425E-02
            7216        3 -0.401813128167E-02
            7216        4 -0.231363650945E-02
            7216        5 -0.135039938198E-02
            7216        6 -0.789340559579E-03
            7216        7 -0.457171064531E-03
            7216        8 -0.259033019630E-03
            7216        9 -0.142330077419E-03
            7216       10 -0.751054688584E-04
            7216       11 -0.366885531602E-04
            7216       12 -0.151509121287E-04
            7216       13 -0.373548671447E-05
            7216       14  0.185552303853E-05
            7216       15  0.423967115167E-05
            7216       16  0.484412982439E-05
            7216       17  0.465749258536E-05
            7216       18  0.411888802529E-05
            7216       19  0.349239105956E-05
            7216       20  0.288931741996E-05
            7216       21  0.236045863308E-05
            7216       22  0.190670629429E-05
            7216       23  0.152658897519E-05
            7216       24  0.121787115999E-05
            7216       25  0.972249186994E-06
            7216       26  0.778525664150E-06
            7216       27  0.625485821551E-06
            7216       28  0.503264971788E-06
            7216       29  0.406327870502E-06
            7216       30  0.330005350400E-06
            7216       31  0.269650912901E-06
            7216       32  0.221970356041E-06
            7216       33  0.184767039393E-06
            7216       34  0.154047773078E-06
            7216       35  0.128838845622E-06
            7216       36  0.108300720948E-06
            7216       37  0.916233550924E-07
            7216       38  0.779646261129E-07
            7216       39  0.665444611786E-07
            7216       40  0.569667330163E-07
            7216       41  0.489312559179E-07
            7216       42  0.421245278328E-07
            7216       43  0.362376864631E-07
            7216       44  0.311225207194E-07
            7216       45  0.269221099493E-07
            7216       46  0.233995405496E-07
            7216       47  0.203884813489E-07
            7216       48  0.178071413363E-07
            7216       49  0.155883473903E-07
            7216       50  0.136763127660E-07
            7216       51  0.120245614005E-07
            7216       52  0.105942563551E-07
            7216       53  0.935284884515E-08
            7216       54  0.827298255847E-08
            7216       55  0.733160201603E-08
            7216       56  0.650922460375E-08
            7216       57  0.578934434663E-08
            7216       58  0.515794208373E-08
            7216       59  0.460308185716E-08
            7216       60  0.411457737962E-08
            7216       61  0.368371564012E-08
            7216       62  0.330302723551E-08
            7216       63  0.296609502426E-08
            7216       64  0.266739429813E-08
            7216       65  0.240215894687E-08
            7216       66  0.216626911637E-08
            7216       67  0.195615668547E-08
            7216       68  0.176872555253E-08
            7216       69  0.160128426049E-08
            7216       70  0.145148892665E-08
            7216       71  0.131729479819E-08
            7216       72  0.119691504464E-08
            7216       73  0.108878563535E-08
            7216       74  0.991535344508E-09
            7216       75  0.903960085840E-09
            7216       76  0.825000910937E-09
            7216       77  0.753725113652E-09
            7216       78  0.689309973084E-09
            7216       79  0.631028742318E-09
            7216       80  0.578238552063E-09
            7216       81  0.530369950099E-09
            7216       82  0.486917840587E-09
            7216       83  0.447433623401E-09
            7216       84  0.411518363938E-09
            7216       85  0.378816849270E-09
            7216       86  0.349012407913E-09
            7216       87  0.321822388514E-09
            7216       88  0.296994208021E-09
            7216       89  0.274301892768E-09
            7216       90  0.253543046846E-09
            7216       91  0.234536191422E-09
            7216       92  0.217118426536E-09
            7216       93  0.201143373654E-09
            7216       94  0.186479362978E-09
            7216       95  0.173007834422E-09
            7216       96  0.160621925337E-09
            7216       97  0.149225221741E-09
            7216       98  0.138730652761E-09
            7216       99  0.129059510820E-09
            7216      100  0.120140582225E-09
            7216      101  0.111909374916E-09
            7217        1  0.710010129030E-03
            7217        2  0.436813451587E-03
            7217        3  0.201791986133E-03
            7217        4  0.986318107846E-04
            7217        5  0.511104990874E-04
            7217        6  0.280353777853E-04
            7217        7  0.162701233284E-04
            7217        8  0.986685198536E-05
            7217        9  0.617490418462E-05
            7217       10  0.394620407173E-05
            7217       11  0.256802693833E-05
            7217       12  0.171335828318E-05
            7217       13  0.118093331643E-05
            7217       14  0.837614453685E-06
            7217       15  0.605246847086E-06
            7217       16  0.445438610724E-06
            7217       17  0.331923838999E-06
            7217       18  0.250884398849E-06
            7217       19  0.192049762931E-06
            7217       20  0.148017317558E-06
            7217       21  0.114129091582E-06
            7217       22  0.883577069212E-07
            7217       23  0.688003578834E-07
            7217       24  0.536550610832E-07
            7217       25  0.419205327127E-07
            7217       26  0.329773203715E-07
            7217       27  0.262083430398E-07
            7217       28  0.210569249703E-07
            7217       29  0.171600979743E-07
            7217       30  0.141936438070E-07
            7217       31  0.118356365673E-07
            7217       32  0.987109506783E-08
            7217       33  0.823525999251E-08
            7217       34  0.687463431046E-08
            7217       35  0.573716853715E-08
            7217       36  0.478764091758E-08
            7217       37  0.400168629620E-08
            7217       38  0.335512046082E-08
            7217       39  0.282443380639E-08
            7217       40  0.238913253968E-08
            7217       41  0.202956528197E-08
            7217       42  0.172615227668E-08
            7217       43  0.147387693071E-08
            7217       44  0.128713557264E-08
            7217       45  0.111600100853E-08
            7217       46  0.959560030722E-09
            7217       47  0.827116773348E-09
            7217       48  0.714794547997E-09
            7217       49  0.619265873951E-09
            7217       50  0.537796893886E-09
            7217       51  0.468133978318E-09
            7217       52  0.408413378729E-09
            7217       53  0.357088971018E-09
            7217       54  0.312874254611E-09
            7217       55  0.274695629171E-09
            7217       56  0.241654626518E-09
            7217       57  0.212997279590E-09
            7217       58  0.188089199452E-09
            7217       59  0.166395233165E-09
            7217       60  0.147462810065E-09
            7217       61  0.130908267474E-09
            7217       62  0.116405590654E-09
            7217       63  0.103677114972E-09
            7217       64  0.924858275798E-10
            7217       65  0.826289766992E-10
            7217       66  0.739327528484E-10
            7217       67  0.662478512058E-10
            7217       68  0.594457601765E-10
            7217       69  0.534156500129E-10
            7217       70  0.480617584843E-10
            7217       71  0.433011892856E-10
            7217       72  0.390620539826E-10
            7217       73  0.352819005571E-10
            7217       74  0.319063815921E-10
            7217       75  0.288881232733E-10
            7217       76  0.261857630306E-10
            7217       77  0.237631290996E-10
            7217       78  0.215885397603E-10
            7217       79  0.196342036932E-10
            7217       80  0.178757059470E-10
            7217       81  0.162915665180E-10
            7217       82  0.148628606371E-10
            7217       83  0.135728915916E-10
            7217       84  0.124069083494E-10
            7217       85  0.113518614620E-10
            7217       86  0.103961917251E-10
            7217       87  0.952964692160E-11
            7217       88  0.874312267399E-11
            7217       89  0.802852403451E-11
            7217       90  0.737864493397E-11
            7217       91  0.678706304006E-11
            7217       92  0.624804792601E-11
            7217       93  0.575648075732E-11
            7217       94  0.530778395848E-11
            7217       95  0.489785953892E-11
            7217       96  0.452303494361E-11
            7217       97  0.418001545019E-11
            7217       98  0.386584227009E-11
            7217       99  0.357785562579E-11
            7217      100  0.331366217444E-11
            7217      101  0.307110623326E-11
            7218        1  0.539019194939E-03
            7218        2  0.330046587716E-03
            7218        3  0.140602151375E-03
            7218        4  0.632658865693E-04
            7218        5  0.298789277211E-04
            7218        6  0.148155879684E-04
            7218        7  0.795761578474E-05
            7218        8  0.464456096587E-05
            7218        9  0.287583055152E-05
            7218       10  0.180649839679E-05
            7218       11  0.111672162631E-05
            7218       12  0.684914074234E-06
            7218       13  0.434619773185E-06
            7218       14  0.293511944199E-06
            7218       15  0.209012500147E-06
            7218       16  0.154966773285E-06
            7218       17  0.115291003444E-06
            7218       18  0.856188196536E-07
            7218       19  0.635893249211E-07
            7218       20  0.473888462505E-07
            7218       21  0.356022472608E-07
            7218       22  0.271845195794E-07
            7218       23  0.211081823378E-07
            7218       24  0.164158739841E-07
            7218       25  0.127070989044E-07
            7218       26  0.984691539575E-08
            7218       27  0.770201729641E-08
            7218       28  0.613941832511E-08
            7218       29  0.502715799315E-08
            7218       30  0.423348101491E-08
            7218       31  0.362758407339E-08
            7218       32  0.312307603865E-08
            7218       33  0.269595018148E-08
            7218       34  0.232687679400E-08
            7218       35  0.199754603410E-08
            7218       36  0.170150399984E-08
            7218       37  0.143994578282E-08
            7218       38  0.121419395791E-08
            7218       39  0.102454590203E-08
            7218       40  0.866715874333E-09
            7218       41  0.735137919791E-09
            7218       42  0.624206732061E-09
            7218       43  0.511685078575E-09
            7218       44  0.378136308623E-09
            7218       45  0.304642402835E-09
            7218       46  0.261698191274E-09
            7218       47  0.225577302750E-09
            7218       48  0.194943968437E-09
            7218       49  0.168890693589E-09
            7218       50  0.146671880752E-09
            7218       51  0.127672903701E-09
            7218       52  0.111385467382E-09
            7218       53  0.973879015849E-10
            7218       54  0.853293425152E-10
            7218       55  0.749169900797E-10
            7218       56  0.659058075009E-10
            7218       57  0.580901673974E-10
            7218       58  0.512970546046E-10
            7218       59  0.453805183204E-10
            7218       60  0.402171301810E-10
            7218       61  0.357022549104E-10
            7218       62  0.317469793978E-10
            7218       63  0.282755769249E-10
            7218       64  0.252234076236E-10
            7218       65  0.225351755543E-10
            7218       66  0.201634781307E-10
            7218       67  0.180675958560E-10
            7218       68  0.162124801132E-10
            7218       69  0.145679046074E-10
            7218       70  0.131077523664E-10
            7218       71  0.118094153069E-10
            7218       72  0.106532874923E-10
            7218       73  0.962233655391E-11
            7218       74  0.870174046883E-11
            7218       75  0.787857910584E-11
            7218       76  0.714157176393E-11
            7218       77  0.648085341646E-11
            7218       78  0.588778359425E-11
            7218       79  0.535478284655E-11
            7218       80  0.487519255019E-11
            7218       81  0.444315452238E-11
            7218       82  0.405350746240E-11
            7218       83  0.370169772129E-11
            7218       84  0.338370229032E-11
            7218       85  0.309596222898E-11
            7218       86  0.283532502698E-11
            7218       87  0.259899462507E-11
            7218       88  0.238448801124E-11
            7218       89  0.218959747243E-11
            7218       90  0.201235771703E-11
            7218       91  0.185101719987E-11
            7218       92  0.170401307728E-11
            7218       93  0.156994930347E-11
            7218       94  0.144757744876E-11
            7218       95  0.133577987935E-11
            7218       96  0.123355498932E-11
            7218       97  0.114000421802E-11
            7218       98  0.105432062312E-11
            7218       99  0.975778810719E-12
            7218      100  0.903726050983E-12
            7218      101  0.837574430398E-12
            7219        1 -0.164239550391E-01
            7219        2 -0.102436697692E-01
            7219        3 -0.635960742292E-02
            7219        4 -0.397300705462E-02
            7219        5 -0.247634004738E-02
            7219        6 -0.152953423589E-02
            7219        7 -0.929345390990E-03
            7219        8 -0.550901349714E-03
            7219        9 -0.316049640104E-03
            7219       10 -0.173472416235E-03
            7219       11 -0.885520837596E-04
            7219       12 -0.392978336002E-04
            7219       13 -0.120353518714E-04
            7219       14  0.210099479430E-05
            7219       15  0.870958745090E-05
            7219       16  0.109581346009E-04
            7219       17  0.110863292225E-04
            7219       18  0.101667753990E-04
            7219       19  0.887735987662E-05
            7219       20  0.753488929916E-05
            7219       21  0.629839818558E-05
            7219       22  0.519348058908E-05
            7219       23  0.423941145623E-05
            7219       24  0.345175649877E-05
            7219       25  0.281662383202E-05
            7219       26  0.230607406115E-05
            7219       27  0.189208259830E-05
            7219       28  0.155064304124E-05
            7219       29  0.127063450084E-05
            7219       30  0.104351375152E-05
            7219       31  0.860757764574E-06
            7219       32  0.715716549350E-06
            7219       33  0.601684919180E-06
            7219       34  0.506428004556E-06
            7219       35  0.427153514403E-06
            7219       36  0.361570193702E-06
            7219       37  0.307623371314E-06
            7219       38  0.263049148335E-06
            7219       39  0.225664408716E-06
            7219       40  0.194291796746E-06
            7219       41  0.167971198546E-06
            7219       42  0.145667945837E-06
            7219       43  0.126615549705E-06
            7219       44  0.110552400556E-06
            7219       45  0.966674424506E-07
            7219       46  0.846455332024E-07
            7219       47  0.742823406404E-07
            7219       48  0.653277863875E-07
            7219       49  0.575720925863E-07
            7219       50  0.508393469530E-07
            7219       51  0.449816277040E-07
            7219       52  0.398742158192E-07
            7219       53  0.354116812785E-07
            7219       54  0.315046740530E-07
            7219       55  0.280772852114E-07
            7219       56  0.250648706372E-07
            7219       57  0.224122512601E-07
            7219       58  0.200722206266E-07
            7219       59  0.180043040557E-07
            7219       60  0.161737243188E-07
            7219       61  0.145505373087E-07
            7219       62  0.131089079986E-07
            7219       63  0.118265024782E-07
            7219       64  0.106839762734E-07
            7219       65  0.966454272822E-08
            7219       66  0.875360812005E-08
            7219       67  0.793846252542E-08
            7219       68  0.720801737073E-08
            7219       69  0.655258216027E-08
            7219       70  0.596367415426E-08
            7219       71  0.543385581754E-08
            7219       72  0.495659572242E-08
            7219       73  0.452614929963E-08
            7219       74  0.413745641976E-08
            7219       75  0.378605327302E-08
            7219       76  0.346799641965E-08
            7219       77  0.317979721878E-08
            7219       78  0.291836512370E-08
            7219       79  0.268095856460E-08
            7219       80  0.246514233608E-08
            7219       81  0.226875057065E-08
            7219       82  0.208985451659E-08
            7219       83  0.192673445524E-08
            7219       84  0.177785519024E-08
            7219       85  0.164184462355E-08
            7219       86  0.151747500367E-08
            7219       87  0.140364648987E-08
            7219       88  0.129937272727E-08
            7219       89  0.120376816990E-08
            7219       90  0.111603692571E-08
            7219       91  0.103546292815E-08
            7219       92  0.961401266005E-09
            7219       93  0.893270525567E-09
            7219       94  0.830546018864E-09
            7219       95  0.772753788433E-09
            7219       96  0.719465293458E-09
            7219       97  0.670292694513E-09
            7219       98  0.624884664833E-09
            7219       99  0.582922665302E-09
            7219      100  0.544117628232E-09
            7219      101  0.508207001988E-09
            7220        1  0.158682739229E-02
            7220        2  0.969240040375E-03
            7220        3  0.397522288665E-03
            7220        4  0.173938464799E-03
            7220        5  0.811527987831E-04
            7220        6  0.400303944660E-04
            7220        7  0.214515658923E-04
            7220        8  0.123734133863E-04
            7220        9  0.751129252759E-05
            7220       10  0.464670626454E-05
            7220       11  0.287837426008E-05
            7220       12  0.179851648116E-05
            7220       13  0.116261391749E-05
            7220       14  0.788106362630E-06
            7220       15  0.553895440098E-06
            7220       16  0.399721561979E-06
            7220       17  0.287675929446E-06
            7220       18  0.205578894494E-06
            7220       19  0.146096179736E-06
            7220       20  0.103791515100E-06
            7220       21  0.744165933048E-07
            7220       22  0.548022166141E-07
            7220       23  0.418302887950E-07
            7220       24  0.325812779130E-07
            7220       25  0.257125883329E-07
            7220       26  0.206336215751E-07
            7220       27  0.167584447222E-07
            7220       28  0.136056319758E-07
            7220       29  0.110288908467E-07
            7220       30  0.894897009587E-08
            7220       31  0.728674575937E-08
            7220       32  0.596903163462E-08
            7220       33  0.493098210559E-08
            7220       34  0.410837685845E-08
            7220       35  0.343918860128E-08
            7220       36  0.288688392274E-08
            7220       37  0.243137707631E-08
            7220       38  0.205285644327E-08
            7220       39  0.173352599218E-08
            7220       40  0.146460031671E-08
            7220       41  0.123981097175E-08
            7220       42  0.105287302615E-08
            7220       43  0.891851214150E-09
            7220       44  0.750391883003E-09
            7220       45  0.646587672877E-09
            7220       46  0.563637908136E-09
            7220       47  0.492742235857E-09
            7220       48  0.431916214678E-09
            7220       49  0.379572659953E-09
            7220       50  0.334398249824E-09
            7220       51  0.295302358161E-09
            7220       52  0.261376147427E-09
            7220       53  0.231859729616E-09
            7220       54  0.206115699226E-09
            7220       55  0.183607719906E-09
            7220       56  0.163883135501E-09
            7220       57  0.146558798417E-09
            7220       58  0.131309479890E-09
            7220       59  0.117858359864E-09
            7220       60  0.105969197885E-09
            7220       61  0.954398675139E-10
            7220       62  0.860970004253E-10
            7220       63  0.777915365752E-10
            7220       64  0.703950164913E-10
            7220       65  0.637964832845E-10
            7220       66  0.578998870836E-10
            7220       67  0.526219046763E-10
            7220       68  0.478901032457E-10
            7220       69  0.436413900429E-10
            7220       70  0.398207003051E-10
            7220       71  0.363798841878E-10
            7220       72  0.332767603635E-10
            7220       73  0.304743095358E-10
            7220       74  0.279399856893E-10
            7220       75  0.256451266474E-10
            7220       76  0.235644485766E-10
            7220       77  0.216756116141E-10
            7220       78  0.199588458795E-10
            7220       79  0.183966288636E-10
            7220       80  0.169734066171E-10
            7220       81  0.156753523572E-10
            7220       82  0.144901570979E-10
            7220       83  0.134068477431E-10
            7220       84  0.124156287741E-10
            7220       85  0.115077442430E-10
            7220       86  0.106753572733E-10
            7220       87  0.991144468353E-11
            7220       88  0.920970469144E-11
            7220       89  0.856447595589E-11
            7220       90  0.797066645804E-11
            7220       91  0.742369093672E-11
            7220       92  0.691941577154E-11
            7220       93  0.645411036090E-11
            7220       94  0.602440417069E-11
            7220       95  0.562724874397E-11
            7220       96  0.525988405363E-11
            7220       97  0.491980866525E-11
            7220       98  0.460475324511E-11
            7220       99  0.431265701013E-11
            7220      100  0.404164676843E-11
            7220      101  0.379001824334E-11
            7221        1  0.110522393762E-02
            7221        2  0.675628215526E-03
            7221        3  0.281086707782E-03
            7221        4  0.124567878022E-03
