            3768       48 -0.101654118691E-05
            3768       49 -0.933398588017E-06
            3768       50 -0.858274899407E-06
            3768       51 -0.790283971946E-06
            3768       52 -0.728649500203E-06
            3768       53 -0.672689998687E-06
            3768       54 -0.621806015602E-06
            3768       55 -0.575469225226E-06
            3768       56 -0.533213101472E-06
            3768       57 -0.494624925441E-06
            3768       58 -0.459338921059E-06
            3768       59 -0.427030346892E-06
            3768       60 -0.397410400230E-06
            3768       61 -0.370221812789E-06
            3768       62 -0.345235036453E-06
            3768       63 -0.322244933621E-06
            3768       64 -0.301067899852E-06
            3768       65 -0.281539357689E-06
            3768       66 -0.263511569835E-06
            3768       67 -0.246851727538E-06
            3768       68 -0.231440276684E-06
            3768       69 -0.217169449543E-06
            3768       70 -0.203941974769E-06
            3768       71 -0.191669942171E-06
            3768       72 -0.180273802121E-06
            3768       73 -0.169681482258E-06
            3768       74 -0.159827606561E-06
            3768       75 -0.150652803916E-06
            3768       76 -0.142103095038E-06
            3768       77 -0.134129348087E-06
            3768       78 -0.126686794638E-06
            3768       79 -0.119734598720E-06
            3768       80 -0.113235472593E-06
            3768       81 -0.107155333776E-06
            3768       82 -0.101462998481E-06
            3768       83 -0.961299072778E-07
            3768       84 -0.911298792803E-07
            3768       85 -0.864388916481E-07
            3768       86 -0.820348815539E-07
            3768       87 -0.778975681297E-07
            3768       88 -0.740082922012E-07
            3768       89 -0.703498718708E-07
            3768       90 -0.669064722478E-07
            3768       91 -0.636634878131E-07
            3768       92 -0.606074360863E-07
            3768       93 -0.577258614123E-07
            3768       94 -0.550072478179E-07
            3768       95 -0.524409400061E-07
            3768       96 -0.500170716634E-07
            3768       97 -0.477265003394E-07
            3768       98 -0.455607482419E-07
            3768       99 -0.435119483665E-07
            3768      100 -0.415727954311E-07
            3768      101 -0.397365011499E-07
            3769        1  0.199625267088E-02
            3769        2  0.124722214032E-02
            3769        3  0.823906855661E-03
            3769        4  0.568734710487E-03
            3769        5  0.408201041189E-03
            3769        6  0.302864030719E-03
            3769        7  0.230471079534E-03
            3769        8  0.178772048787E-03
            3769        9  0.141563726237E-03
            3769       10  0.114394046808E-03
            3769       11  0.936653795183E-04
            3769       12  0.774400979550E-04
            3769       13  0.646962611767E-04
            3769       14  0.545747145324E-04
            3769       15  0.464101623268E-04
            3769       16  0.397712617646E-04
            3769       17  0.343159496030E-04
            3769       18  0.298088047519E-04
            3769       19  0.260524671122E-04
            3769       20  0.228867939390E-04
            3769       21  0.201946219456E-04
            3769       22  0.179006782139E-04
            3769       23  0.159316735546E-04
            3769       24  0.142179732798E-04
            3769       25  0.127189656204E-04
            3769       26  0.114078790323E-04
            3769       27  0.102580279896E-04
            3769       28  0.924510927347E-05
            3769       29  0.835245924302E-05
            3769       30  0.756494250571E-05
            3769       31  0.686747838728E-05
            3769       32  0.624739848003E-05
            3769       33  0.569582156746E-05
            3769       34  0.520500156847E-05
            3769       35  0.476597074473E-05
            3769       36  0.437215397216E-05
            3769       37  0.401854256886E-05
            3769       38  0.370019201954E-05
            3769       39  0.341248372700E-05
            3769       40  0.315213112734E-05
            3769       41  0.291623665654E-05
            3769       42  0.270192773110E-05
            3769       43  0.250675041219E-05
            3769       44  0.232910322624E-05
            3769       45  0.216694804788E-05
            3769       46  0.201861444241E-05
            3769       47  0.188275945909E-05
            3769       48  0.175814516758E-05
            3769       49  0.164367426769E-05
            3769       50  0.153837232121E-05
            3769       51  0.144137229402E-05
            3769       52  0.135190124977E-05
            3769       53  0.126926886778E-05
            3769       54  0.119285751183E-05
            3769       55  0.112211362070E-05
            3769       56  0.105654022826E-05
            3769       57  0.995690450813E-06
            3769       58  0.939161804825E-06
            3769       59  0.886591239277E-06
            3769       60  0.837650784140E-06
            3769       61  0.792043731329E-06
            3769       62  0.749501276773E-06
            3769       63  0.709779562611E-06
            3769       64  0.672657067244E-06
            3769       65  0.637932298450E-06
            3769       66  0.605421750945E-06
            3769       67  0.574958095180E-06
            3769       68  0.546388568650E-06
            3769       69  0.519573544891E-06
            3769       70  0.494385258631E-06
            3769       71  0.470706668400E-06
            3769       72  0.448430440325E-06
            3769       73  0.427458038959E-06
            3769       74  0.407698912747E-06
            3769       75  0.389069763334E-06
            3769       76  0.371493889221E-06
            3769       77  0.354900595471E-06
            3769       78  0.339224662164E-06
            3769       79  0.324405865174E-06
            3769       80  0.310388543614E-06
            3769       81  0.297121208951E-06
            3769       82  0.284556191382E-06
            3769       83  0.272649319567E-06
            3769       84  0.261359630261E-06
            3769       85  0.250649104774E-06
            3769       86  0.240482429532E-06
            3769       87  0.230826778322E-06
            3769       88  0.221651614057E-06
            3769       89  0.212928508136E-06
            3769       90  0.204630975681E-06
            3769       91  0.196734325115E-06
            3769       92  0.189215520719E-06
            3769       93  0.182053056912E-06
            3769       94  0.175226843181E-06
            3769       95  0.168718098643E-06
            3769       96  0.162509255373E-06
            3769       97  0.156583869680E-06
            3769       98  0.150926540625E-06
            3769       99  0.145522835111E-06
            3769      100  0.140359218986E-06
            3769      101  0.135422993606E-06
            3770        1 -0.188258946134E-02
            3770        2 -0.117071175111E-02
            3770        3 -0.695432735860E-03
            3770        4 -0.437724594491E-03
            3770        5 -0.290789772355E-03
            3770        6 -0.202529327072E-03
            3770        7 -0.146601880630E-03
            3770        8 -0.109334599584E-03
            3770        9 -0.838098945331E-04
            3770       10 -0.658566116099E-04
            3770       11 -0.526502244444E-04
            3770       12 -0.426324226212E-04
            3770       13 -0.349546509841E-04
            3770       14 -0.289951426010E-04
            3770       15 -0.242967542874E-04
            3770       16 -0.205561280197E-04
            3770       17 -0.175333167481E-04
            3770       18 -0.150710411837E-04
            3770       19 -0.130443921626E-04
            3770       20 -0.113613608409E-04
            3770       21 -0.995352391313E-05
            3770       22 -0.877431569052E-05
            3770       23 -0.777820555701E-05
            3770       24 -0.692192903330E-05
            3770       25 -0.618021859684E-05
            3770       26 -0.553638897443E-05
            3770       27 -0.497380839036E-05
            3770       28 -0.447780303421E-05
            3770       29 -0.403997789591E-05
            3770       30 -0.365319399886E-05
            3770       31 -0.331033794328E-05
            3770       32 -0.300542607997E-05
            3770       33 -0.273424186141E-05
            3770       34 -0.249308583612E-05
            3770       35 -0.227770533326E-05
            3770       36 -0.208491462385E-05
            3770       37 -0.191222663969E-05
            3770       38 -0.175718315382E-05
            3770       39 -0.161747856803E-05
            3770       40 -0.149143313714E-05
            3770       41 -0.137754958216E-05
            3770       42 -0.127434182465E-05
            3770       43 -0.118038180071E-05
            3770       44 -0.109454148210E-05
            3770       45 -0.101666318925E-05
            3770       46 -0.945800560062E-06
            3770       47 -0.881029347092E-06
            3770       48 -0.821727760710E-06
            3770       49 -0.767349311265E-06
            3770       50 -0.717410306213E-06
            3770       51 -0.671481720758E-06
            3770       52 -0.629182235595E-06
            3770       53 -0.590172258195E-06
            3770       54 -0.554148775422E-06
            3770       55 -0.520840910767E-06
            3770       56 -0.490006080525E-06
            3770       57 -0.461426660396E-06
            3770       58 -0.434907088127E-06
            3770       59 -0.410271339708E-06
            3770       60 -0.387360726266E-06
            3770       61 -0.366031966938E-06
            3770       62 -0.346155499807E-06
            3770       63 -0.327613998613E-06
            3770       64 -0.310301067724E-06
            3770       65 -0.294120091855E-06
            3770       66 -0.278983220373E-06
            3770       67 -0.264810468904E-06
            3770       68 -0.251528923365E-06
            3770       69 -0.239072033589E-06
            3770       70 -0.227378985456E-06
            3770       71 -0.216394141961E-06
            3770       72 -0.206066544885E-06
            3770       73 -0.196349469851E-06
            3770       74 -0.187200028487E-06
            3770       75 -0.178578812197E-06
            3770       76 -0.170449572772E-06
            3770       77 -0.162778935640E-06
            3770       78 -0.155536142091E-06
            3770       79 -0.148692817254E-06
            3770       80 -0.142222761007E-06
            3770       81 -0.136101759305E-06
            3770       82 -0.130307413757E-06
            3770       83 -0.124818987486E-06
            3770       84 -0.119617265585E-06
            3770       85 -0.114684428619E-06
            3770       86 -0.110003937862E-06
            3770       87 -0.105560431038E-06
            3770       88 -0.101339627540E-06
            3770       89 -0.973282421491E-07
            3770       90 -0.935139064363E-07
            3770       91 -0.898850970796E-07
            3770       92 -0.864310704359E-07
            3770       93 -0.831418027601E-07
            3770       94 -0.800079355361E-07
            3770       95 -0.770207254407E-07
            3770       96 -0.741719985045E-07
            3770       97 -0.714541080845E-07
            3770       98 -0.688598962990E-07
            3770       99 -0.663826586056E-07
            3770      100 -0.640161112487E-07
            3770      101 -0.617543613137E-07
            3771        1 -0.494640057206E-03
            3771        2 -0.298976832830E-03
            3771        3 -0.819622170591E-04
            3771        4 -0.767856789103E-05
            3771        5  0.149271060781E-04
            3771        6  0.196884581444E-04
            3771        7  0.183585383777E-04
            3771        8  0.155120611855E-04
            3771        9  0.127591233294E-04
            3771       10  0.104873776145E-04
            3771       11  0.860249483396E-05
            3771       12  0.706698603993E-05
            3771       13  0.585895076058E-05
            3771       14  0.490395305950E-05
            3771       15  0.413541697459E-05
            3771       16  0.351221813224E-05
            3771       17  0.300215395939E-05
            3771       18  0.258296902724E-05
            3771       19  0.223433936068E-05
            3771       20  0.193703008549E-05
            3771       21  0.167893077054E-05
            3771       22  0.145533510905E-05
            3771       23  0.126188741837E-05
            3771       24  0.109439728365E-05
            3771       25  0.949986795644E-06
            3771       26  0.826403942615E-06
            3771       27  0.721400554292E-06
            3771       28  0.632688326882E-06
            3771       29  0.557850256531E-06
            3771       30  0.494443593761E-06
            3771       31  0.440038074321E-06
            3771       32  0.392759165617E-06
            3771       33  0.351587474632E-06
            3771       34  0.315733431394E-06
            3771       35  0.284166502050E-06
            3771       36  0.256219703522E-06
            3771       37  0.231465321244E-06
            3771       38  0.209485006354E-06
            3771       39  0.189890081120E-06
            3771       40  0.172406898355E-06
            3771       41  0.156796174238E-06
            3771       42  0.142821244559E-06
            3771       43  0.130113460843E-06
            3771       44  0.118370353980E-06
            3771       45  0.108204641149E-06
            3771       46  0.992307216829E-07
            3771       47  0.911314381309E-07
            3771       48  0.838079427132E-07
            3771       49  0.771754986188E-07
            3771       50  0.711597011736E-07
            3771       51  0.656950947030E-07
            3771       52  0.607239899119E-07
            3771       53  0.561954506737E-07
            3771       54  0.520644242254E-07
            3771       55  0.482909929991E-07
            3771       56  0.448397298272E-07
            3771       57  0.416791411764E-07
            3771       58  0.387811854843E-07
            3771       59  0.361208556988E-07
            3771       60  0.336758168017E-07
            3771       61  0.314260905188E-07
            3771       62  0.293537805855E-07
            3771       63  0.274428329485E-07
            3771       64  0.256788261033E-07
            3771       65  0.240487874801E-07
            3771       66  0.225410323832E-07
            3771       67  0.211450224872E-07
            3771       68  0.198512413247E-07
            3771       69  0.186510845581E-07
            3771       70  0.175367631362E-07
            3771       71  0.165012176978E-07
            3771       72  0.155380428088E-07
            3771       73  0.146414198084E-07
            3771       74  0.138060572054E-07
            3771       75  0.130271377045E-07
            3771       76  0.123002710628E-07
            3771       77  0.116214520815E-07
            3771       78  0.109870231257E-07
            3771       79  0.103936406433E-07
            3771       80  0.983824521880E-08
            3771       81  0.931803475934E-08
            3771       82  0.883044045457E-08
            3771       83  0.837310520120E-08
            3771       84  0.794386421616E-08
            3771       85  0.754072759830E-08
            3771       86  0.716186462540E-08
            3771       87  0.680558959880E-08
            3771       88  0.647034907036E-08
            3771       89  0.615471030444E-08
            3771       90  0.585735084567E-08
            3771       91  0.557704907682E-08
            3771       92  0.531267566481E-08
            3771       93  0.506318580413E-08
            3771       94  0.482761217647E-08
            3771       95  0.460505855491E-08
            3771       96  0.439469398841E-08
            3771       97  0.419574750925E-08
            3771       98  0.400750331210E-08
            3771       99  0.382929635946E-08
            3771      100  0.366050837185E-08
            3771      101  0.350056416628E-08
            3772        1 -0.272407337696E-02
            3772        2 -0.168203736713E-02
            3772        3 -0.861443771536E-03
            3772        4 -0.472227608134E-03
            3772        5 -0.276339671054E-03
            3772        6 -0.171136893374E-03
            3772        7 -0.111197872350E-03
            3772        8 -0.747762661263E-04
            3772        9 -0.517704326019E-04
            3772       10 -0.368389689339E-04
            3772       11 -0.268111329201E-04
            3772       12 -0.198978355117E-04
            3772       13 -0.150565844782E-04
            3772       14 -0.115966330654E-04
            3772       15 -0.906801139813E-05
            3772       16 -0.719780382765E-05
            3772       17 -0.578069952989E-05
            3772       18 -0.469715668343E-05
            3772       19 -0.385577458649E-05
            3772       20 -0.319072689568E-05
            3772       21 -0.265734154205E-05
            3772       22 -0.223090735321E-05
            3772       23 -0.188765841003E-05
            3772       24 -0.160509248987E-05
            3772       25 -0.137074325706E-05
            3772       26 -0.117693021189E-05
            3772       27 -0.101600258931E-05
            3772       28 -0.881103238256E-06
            3772       29 -0.767919968288E-06
            3772       30 -0.672649691846E-06
            3772       31 -0.591508928540E-06
            3772       32 -0.521595881292E-06
            3772       33 -0.461339326376E-06
            3772       34 -0.409472599087E-06
            3772       35 -0.364434621961E-06
            3772       36 -0.325153103954E-06
            3772       37 -0.290876933102E-06
            3772       38 -0.260866996986E-06
            3772       39 -0.234440222317E-06
            3772       40 -0.211142288655E-06
            3772       41 -0.190585531710E-06
            3772       42 -0.172386277335E-06
            3772       43 -0.156224400407E-06
            3772       44 -0.141865041687E-06
            3772       45 -0.129048384831E-06
            3772       46 -0.117604761257E-06
            3772       47 -0.107366555831E-06
            3772       48 -0.981872245560E-07
            3772       49 -0.899404467069E-07
            3772       50 -0.825169119738E-07
            3772       51 -0.758217772697E-07
            3772       52 -0.697725402183E-07
            3772       53 -0.642972552931E-07
            3772       54 -0.593330327146E-07
            3772       55 -0.548247714703E-07
            3772       56 -0.507240868256E-07
            3772       57 -0.469883999073E-07
            3772       58 -0.435801627624E-07
            3772       59 -0.404661969928E-07
            3772       60 -0.376171278762E-07
            3772       61 -0.350068989965E-07
            3772       62 -0.326123549216E-07
            3772       63 -0.304128815665E-07
            3772       64 -0.283900955610E-07
            3772       65 -0.265275753621E-07
            3772       66 -0.248106280088E-07
            3772       67 -0.232260863738E-07
            3772       68 -0.217621325760E-07
            3772       69 -0.204081438767E-07
            3772       70 -0.191545579435E-07
            3772       71 -0.179927548313E-07
            3772       72 -0.169149534209E-07
            3772       73 -0.159141203862E-07
            3772       74 -0.149838900381E-07
            3772       75 -0.141184936305E-07
            3772       76 -0.133126969092E-07
            3772       77 -0.125617448574E-07
            3772       78 -0.118613127338E-07
            3772       79 -0.112074626213E-07
            3772       80 -0.105966048105E-07
            3772       81 -0.100254634314E-07
            3772       82 -0.949104582333E-08
            3772       83 -0.899061520000E-08
            3772       84 -0.852166622253E-08
            3772       85 -0.808190314330E-08
            3772       86 -0.766922022530E-08
            3772       87 -0.728168417833E-08
            3772       88 -0.691751838559E-08
            3772       89 -0.657508872128E-08
            3772       90 -0.625289078423E-08
            3772       91 -0.594953839295E-08
            3772       92 -0.566375320629E-08
            3772       93 -0.539435534941E-08
            3772       94 -0.514025493866E-08
            3772       95 -0.490044441129E-08
            3772       96 -0.467399157657E-08
            3772       97 -0.446003331423E-08
            3772       98 -0.425776985410E-08
            3772       99 -0.406645957893E-08
            3772      100 -0.388541429755E-08
            3772      101 -0.371399494208E-08
            3773        1  0.189533273249E-02
            3773        2  0.117867268647E-02
            3773        3  0.705247529972E-03
            3773        4  0.443760845324E-03
            3773        5  0.291952720519E-03
            3773        6  0.199662499202E-03
            3773        7  0.141090017944E-03
            3773        8  0.102277278629E-03
            3773        9  0.758666233985E-04
            3773       10  0.574874321428E-04
            3773       11  0.443412993136E-04
            3773       12  0.347442730685E-04
            3773       13  0.276456718741E-04
            3773       14  0.223108502280E-04
            3773       15  0.182312740129E-04
            3773       16  0.150786768730E-04
            3773       17  0.125969203973E-04
            3773       18  0.106230344331E-04
            3773       19  0.902979537831E-05
            3773       20  0.772595011481E-05
            3773       21  0.664756993757E-05
            3773       22  0.575624306001E-05
            3773       23  0.501476605562E-05
            3773       24  0.438776546932E-05
            3773       25  0.385440091353E-05
            3773       26  0.340076241728E-05
            3773       27  0.301298316535E-05
            3773       28  0.267864030129E-05
            3773       29  0.238994145373E-05
            3773       30  0.214002054990E-05
            3773       31  0.192204262413E-05
            3773       32  0.173059464351E-05
            3773       33  0.156234409039E-05
            3773       34  0.141429196679E-05
            3773       35  0.128322003456E-05
            3773       36  0.116682258204E-05
            3773       37  0.106338738415E-05
            3773       38  0.971220045467E-06
            3773       39  0.888736829184E-06
            3773       40  0.814822627919E-06
            3773       41  0.748496766791E-06
            3773       42  0.688783921632E-06
            3773       43  0.634701030224E-06
            3773       44  0.585498567731E-06
            3773       45  0.541295000919E-06
            3773       46  0.501377237869E-06
            3773       47  0.465097415243E-06
            3773       48  0.432061618381E-06
            3773       49  0.401926713963E-06
            3773       50  0.374391224633E-06
            3773       51  0.349189651868E-06
            3773       52  0.326087652970E-06
            3773       53  0.304877932173E-06
            3773       54  0.285376730623E-06
            3773       55  0.267420819986E-06
            3773       56  0.250864920887E-06
            3773       57  0.235579480608E-06
            3773       58  0.221448755426E-06
            3773       59  0.208369151984E-06
            3773       60  0.196247789424E-06
            3773       61  0.185001250158E-06
            3773       62  0.174554492192E-06
            3773       63  0.164839900139E-06
            3773       64  0.155796455563E-06
            3773       65  0.147369010214E-06
            3773       66  0.139507648169E-06
            3773       67  0.132167124975E-06
            3773       68  0.125306373582E-06
            3773       69  0.118888068360E-06
            3773       70  0.112878239703E-06
            3773       71  0.107245932775E-06
            3773       72  0.101962904857E-06
            3773       73  0.970033564993E-07
            3773       74  0.923436923247E-07
            3773       75  0.879623079048E-07
            3773       76  0.838393995744E-07
            3773       77  0.799567944779E-07
            3773       78  0.762977984798E-07
            3773       79  0.728470598765E-07
            3773       80  0.695904471022E-07
            3773       81  0.665149388509E-07
            3773       82  0.636085252266E-07
            3773       83  0.608601187034E-07
            3773       84  0.582594738267E-07
            3773       85  0.557971147083E-07
            3773       86  0.534642694842E-07
            3773       87  0.512528109986E-07
            3773       88  0.491552030643E-07
            3773       89  0.471644517182E-07
            3773       90  0.452740609668E-07
            3773       91  0.434779925589E-07
            3773       92  0.417706293885E-07
            3773       93  0.401467421624E-07
            3773       94  0.386014590128E-07
            3773       95  0.371302377692E-07
            3773       96  0.357288406317E-07
            3773       97  0.343933110175E-07
            3773       98  0.331199523748E-07
            3773       99  0.319053087778E-07
            3773      100  0.307461471415E-07
            3773      101  0.296394409044E-07
            3774        1 -0.102889252906E-02
            3774        2 -0.641669725563E-03
            3774        3 -0.400716067898E-03
            3774        4 -0.259968805611E-03
            3774        5 -0.175609327899E-03
            3774        6 -0.122870662537E-03
            3774        7 -0.882970508441E-04
            3774        8 -0.648157741281E-04
            3774        9 -0.487778421059E-04
            3774       10 -0.376998086335E-04
            3774       11 -0.296364431154E-04
            3774       12 -0.235084280263E-04
            3774       13 -0.187894637515E-04
            3774       14 -0.151311786695E-04
            3774       15 -0.122843056749E-04
            3774       16 -0.100632564460E-04
            3774       17 -0.831242452931E-05
            3774       18 -0.692240581041E-05
            3774       19 -0.580544694042E-05
            3774       20 -0.489789816311E-05
            3774       21 -0.415443593233E-05
            3774       22 -0.354685258633E-05
            3774       23 -0.304775099037E-05
            3774       24 -0.263103919267E-05
            3774       25 -0.228099060131E-05
            3774       26 -0.198682157677E-05
            3774       27 -0.173777934034E-05
            3774       28 -0.152438735732E-05
            3774       29 -0.134126175101E-05
            3774       30 -0.118383735442E-05
            3774       31 -0.104756991377E-05
            3774       32 -0.928841719282E-06
            3774       33 -0.825473427490E-06
            3774       34 -0.735697909466E-06
            3774       35 -0.657298568310E-06
            3774       36 -0.588646733052E-06
            3774       37 -0.528501708737E-06
            3774       38 -0.475639144742E-06
            3774       39 -0.428923878182E-06
            3774       40 -0.387587105300E-06
            3774       41 -0.350966457334E-06
            3774       42 -0.318405718410E-06
            3774       43 -0.289393578833E-06
            3774       44 -0.263623618697E-06
            3774       45 -0.240485176151E-06
            3774       46 -0.219695389386E-06
            3774       47 -0.201026823687E-06
            3774       48 -0.184231423726E-06
            3774       49 -0.169093387418E-06
            3774       50 -0.155424881651E-06
            3774       51 -0.143062027300E-06
            3774       52 -0.131861514853E-06
            3774       53 -0.121697743362E-06
            3774       54 -0.112460395002E-06
            3774       55 -0.104052373364E-06
            3774       56 -0.963880463443E-07
            3774       57 -0.893917448197E-07
            3774       58 -0.829964767339E-07
            3774       59 -0.771428230593E-07
            3774       60 -0.717779877242E-07
            3774       61 -0.668549782076E-07
            3774       62 -0.623318972845E-07
            3774       63 -0.581713295653E-07
            3774       64 -0.543398090433E-07
            3774       65 -0.508073560362E-07
            3774       66 -0.475470737012E-07
            3774       67 -0.445347957906E-07
            3774       68 -0.417487785836E-07
            3774       69 -0.391694309696E-07
            3774       70 -0.367790775503E-07
            3774       71 -0.345617503683E-07
            3774       72 -0.325030055021E-07
            3774       73 -0.305897612991E-07
            3774       74 -0.288101554706E-07
            3774       75 -0.271534186562E-07
            3774       76 -0.256097623942E-07
            3774       77 -0.241702797102E-07
            3774       78 -0.228268567804E-07
            3774       79 -0.215720943240E-07
            3774       80 -0.203992375608E-07
            3774       81 -0.193021137174E-07
            3774       82 -0.182750761964E-07
            3774       83 -0.173129546349E-07
            3774       84 -0.164110101767E-07
            3774       85 -0.155648953653E-07
            3774       86 -0.147706181366E-07
            3774       87 -0.140245094573E-07
            3774       88 -0.133231942043E-07
            3774       89 -0.126635649336E-07
            3774       90 -0.120427582251E-07
            3774       91 -0.114581333282E-07
            3774       92 -0.109072528643E-07
            3774       93 -0.103878653700E-07
            3774       94 -0.989788949033E-08
            3774       95 -0.943539965125E-08
            3774       96 -0.899861306083E-08
            3774       97 -0.858587790512E-08
            3774       98 -0.819566261821E-08
            3774       99 -0.782654612095E-08
            3774      100 -0.747720893204E-08
            3774      101 -0.714642506672E-08
            3775        1  0.119413544973E-02
            3775        2  0.734108393265E-03
            3775        3  0.337803613016E-03
            3775        4  0.164064841222E-03
            3775        5  0.842873107310E-04
            3775        6  0.455484365773E-04
            3775        7  0.258633781226E-04
            3775        8  0.151851637126E-04
            3775        9  0.904281411494E-05
            3775       10  0.536952049655E-05
            3775       11  0.318262394950E-05
            3775       12  0.189616968016E-05
            3775       13  0.112647465511E-05
            3775       14  0.646694387073E-06
            3775       15  0.330568364262E-06
            3775       16  0.119618575768E-06
            3775       17 -0.235616341012E-07
            3775       18 -0.115099100432E-06
            3775       19 -0.167776392331E-06
            3775       20 -0.193744653692E-06
            3775       21 -0.201948340979E-06
            3775       22 -0.198012133108E-06
            3775       23 -0.187403500101E-06
            3775       24 -0.175174140317E-06
            3775       25 -0.163073822080E-06
            3775       26 -0.151277714921E-06
            3775       27 -0.139951279965E-06
            3775       28 -0.129226160773E-06
            3775       29 -0.119125554785E-06
            3775       30 -0.109650965495E-06
            3775       31 -0.100803698630E-06
            3775       32 -0.925656940314E-07
            3775       33 -0.849199445619E-07
            3775       34 -0.779123543282E-07
            3775       35 -0.714866499060E-07
            3775       36 -0.655987081310E-07
            3775       37 -0.602140342330E-07
            3775       38 -0.553003330231E-07
            3775       39 -0.508256110485E-07
            3775       40 -0.467525453817E-07
            3775       41 -0.430431705365E-07
            3775       42 -0.396605568402E-07
            3775       43 -0.365519741312E-07
            3775       44 -0.336809987725E-07
            3775       45 -0.311113492998E-07
            3775       46 -0.287819421202E-07
            3775       47 -0.266498105323E-07
            3775       48 -0.246968172650E-07
            3775       49 -0.229066764031E-07
            3775       50 -0.212646099607E-07
            3775       51 -0.197572226516E-07
            3775       52 -0.183723813972E-07
            3775       53 -0.170991013834E-07
            3775       54 -0.159274396643E-07
            3775       55 -0.148483967378E-07
            3775       56 -0.138538261426E-07
            3775       57 -0.129363518763E-07
            3775       58 -0.120892932733E-07
            3775       59 -0.113065968933E-07
            3775       60 -0.105827749200E-07
            3775       61 -0.991284955961E-08
            3775       62 -0.929230292390E-08
            3775       63 -0.871703191050E-08
            3775       64 -0.818330761165E-08
            3775       65 -0.768773881703E-08
            3775       66 -0.722723920942E-08
            3775       67 -0.679899788205E-08
            3775       68 -0.640045284289E-08
            3775       69 -0.602926719988E-08
            3775       70 -0.568330775116E-08
            3775       71 -0.536062573142E-08
            3775       72 -0.505943949092E-08
            3775       73 -0.477811890597E-08
            3775       74 -0.451517134104E-08
            3775       75 -0.426922900129E-08
            3775       76 -0.403903753118E-08
            3775       77 -0.382344573017E-08
            3775       78 -0.362139627039E-08
            3775       79 -0.343191731294E-08
            3775       80 -0.325411493093E-08
            3775       81 -0.308716625701E-08
            3775       82 -0.293031328161E-08
            3775       83 -0.278285723638E-08
            3775       84 -0.264415350384E-08
            3775       85 -0.251360700076E-08
            3775       86 -0.239066798813E-08
            3775       87 -0.227482826557E-08
            3775       88 -0.216561771242E-08
            3775       89 -0.206260114177E-08
            3775       90 -0.196537543687E-08
            3775       91 -0.187356694295E-08
            3775       92 -0.178682908979E-08
            3775       93 -0.170484022319E-08
            3775       94 -0.162730162559E-08
            3775       95 -0.155393570805E-08
            3775       96 -0.148448435764E-08
            3775       97 -0.141870742586E-08
            3775       98 -0.135638134501E-08
            3775       99 -0.129729786101E-08
            3775      100 -0.124126287192E-08
            3775      101 -0.118809536267E-08
            3776        1 -0.177778422840E-03
            3776        2 -0.100785040985E-03
            3776        3  0.101741930665E-03
            3776        4  0.193232179407E-03
            3776        5  0.224022129142E-03
            3776        6  0.219682899777E-03
            3776        7  0.197477371806E-03
            3776        8  0.168330703769E-03
            3776        9  0.139286184338E-03
            3776       10  0.113339365223E-03
            3776       11  0.910194265585E-04
            3776       12  0.724505376798E-04
            3776       13  0.575129214669E-04
            3776       14  0.457230781531E-04
            3776       15  0.364915068454E-04
            3776       16  0.293148278553E-04
            3776       17  0.237470797161E-04
            3776       18  0.194241595610E-04
            3776       19  0.160386397985E-04
            3776       20  0.133555681116E-04
            3776       21  0.112079133592E-04
            3776       22  0.949360700830E-05
            3776       23  0.811365684702E-05
            3776       24  0.697438226315E-05
            3776       25  0.602428572971E-05
            3776       26  0.523198566226E-05
            3776       27  0.456622559449E-05
            3776       28  0.399950105709E-05
            3776       29  0.351633948081E-05
            3776       30  0.310367520013E-05
            3776       31  0.274850239229E-05
            3776       32  0.244067462383E-05
            3776       33  0.217383718729E-05
            3776       34  0.194159791139E-05
            3776       35  0.173835736066E-05
            3776       36  0.156003281005E-05
            3776       37  0.140353262687E-05
            3776       38  0.126574610190E-05
            3776       39  0.114375684924E-05
            3776       40  0.103561840047E-05
            3776       41  0.939646555880E-06
            3776       42  0.854149575252E-06
            3776       43  0.777782193940E-06
            3776       44  0.709772723490E-06
            3776       45  0.648628187563E-06
            3776       46  0.593577048613E-06
            3776       47  0.544025111945E-06
            3776       48  0.499344750428E-06
            3776       49  0.458987811001E-06
            3776       50  0.422475264628E-06
            3776       51  0.389387594246E-06
            3776       52  0.359356637638E-06
            3776       53  0.332058648042E-06
            3776       54  0.307208376618E-06
            3776       55  0.284554014495E-06
            3776       56  0.263872859705E-06
            3776       57  0.244967596853E-06
            3776       58  0.227663095954E-06
            3776       59  0.211803652139E-06
            3776       60  0.197250600620E-06
            3776       61  0.183880251734E-06
            3776       62  0.171582099592E-06
            3776       63  0.160257265111E-06
            3776       64  0.149817140222E-06
            3776       65  0.140182205101E-06
            3776       66  0.131280994518E-06
            3776       67  0.123049192912E-06
            3776       68  0.115428840833E-06
            3776       69  0.108367637875E-06
            3776       70  0.101818329396E-06
            3776       71  0.957381660764E-07
            3776       72  0.900884269538E-07
            3776       73  0.848339978192E-07
            3776       74  0.799429980183E-07
            3776       75  0.753864496130E-07
            3776       76  0.711379836849E-07
            3776       77  0.671735792512E-07
            3776       78  0.634713308597E-07
            3776       79  0.600112414380E-07
            3776       80  0.567750374155E-07
            3776       81  0.537460035154E-07
            3776       82  0.509088349400E-07
            3776       83  0.482495049611E-07
            3776       84  0.457551461651E-07
            3776       85  0.434139438258E-07
            3776       86  0.412150400542E-07
