            1070       54 -0.109106422168E-05
            1070       55 -0.102595160610E-05
            1070       56 -0.965633391071E-06
            1070       57 -0.909691625399E-06
            1070       58 -0.857750289543E-06
            1070       59 -0.809470552894E-06
            1070       60 -0.764546626388E-06
            1070       61 -0.722702128552E-06
            1070       62 -0.683686895284E-06
            1070       63 -0.647274173965E-06
            1070       64 -0.613258151078E-06
            1070       65 -0.581451769889E-06
            1070       66 -0.551684800825E-06
            1070       67 -0.523802132441E-06
            1070       68 -0.497662255305E-06
            1070       69 -0.473135914890E-06
            1070       70 -0.450104912791E-06
            1070       71 -0.428461038330E-06
            1070       72 -0.408105114977E-06
            1070       73 -0.388946148030E-06
            1070       74 -0.370900561750E-06
            1070       75 -0.353891515624E-06
            1070       76 -0.337848290743E-06
            1070       77 -0.322705738400E-06
            1070       78 -0.308403783958E-06
            1070       79 -0.294886979912E-06
            1070       80 -0.282104102774E-06
            1070       81 -0.270007789062E-06
            1070       82 -0.258554206217E-06
            1070       83 -0.247702754763E-06
            1070       84 -0.237415798454E-06
            1070       85 -0.227658419505E-06
            1070       86 -0.218398196344E-06
            1070       87 -0.209605001614E-06
            1070       88 -0.201250818388E-06
            1070       89 -0.193309572780E-06
            1070       90 -0.185756981368E-06
            1070       91 -0.178570411956E-06
            1070       92 -0.171728756416E-06
            1070       93 -0.165212314441E-06
            1070       94 -0.159002687187E-06
            1070       95 -0.153082679866E-06
            1070       96 -0.147436212480E-06
            1070       97 -0.142048237926E-06
            1070       98 -0.136904666816E-06
            1070       99 -0.131992298396E-06
            1070      100 -0.127298757026E-06
            1070      101 -0.122812433728E-06
            1071        1 -0.112292121035E-01
            1071        2 -0.697917458633E-02
            1071        3 -0.407914085906E-02
            1071        4 -0.247266985767E-02
            1071        5 -0.154334488451E-02
            1071        6 -0.983360819400E-03
            1071        7 -0.636849601630E-03
            1071        8 -0.418686819343E-03
            1071        9 -0.280837339285E-03
            1071       10 -0.193463549966E-03
            1071       11 -0.136783422420E-03
            1071       12 -0.991842167846E-04
            1071       13 -0.740017533857E-04
            1071       14 -0.568072715999E-04
            1071       15 -0.447415847675E-04
            1071       16 -0.361107926808E-04
            1071       17 -0.296708029780E-04
            1071       18 -0.247603492602E-04
            1071       19 -0.209075448696E-04
            1071       20 -0.178098345919E-04
            1071       21 -0.152683729940E-04
            1071       22 -0.131781922381E-04
            1071       23 -0.114387700837E-04
            1071       24 -0.995544170443E-05
            1071       25 -0.868006005013E-05
            1071       26 -0.758666110664E-05
            1071       27 -0.664941807298E-05
            1071       28 -0.584432150832E-05
            1071       29 -0.515318988082E-05
            1071       30 -0.455900749411E-05
            1071       31 -0.404483202896E-05
            1071       32 -0.359681649595E-05
            1071       33 -0.320656895150E-05
            1071       34 -0.286762518663E-05
            1071       35 -0.257057263773E-05
            1071       36 -0.230905933485E-05
            1071       37 -0.207864653754E-05
            1071       38 -0.187512957357E-05
            1071       39 -0.169467163691E-05
            1071       40 -0.153448628137E-05
            1071       41 -0.139214133045E-05
            1071       42 -0.126528193896E-05
            1071       43 -0.115209114384E-05
            1071       44 -0.105147465186E-05
            1071       45 -0.960958602612E-06
            1071       46 -0.879442812504E-06
            1071       47 -0.806110997158E-06
            1071       48 -0.740017954472E-06
            1071       49 -0.680339966116E-06
            1071       50 -0.626359347102E-06
            1071       51 -0.577449218930E-06
            1071       52 -0.533060696279E-06
            1071       53 -0.492712068550E-06
            1071       54 -0.455979636517E-06
            1071       55 -0.422489927158E-06
            1071       56 -0.391913060088E-06
            1071       57 -0.363957079450E-06
            1071       58 -0.338363097742E-06
            1071       59 -0.314901124569E-06
            1071       60 -0.293366474831E-06
            1071       61 -0.273576668517E-06
            1071       62 -0.255368748613E-06
            1071       63 -0.238596955665E-06
            1071       64 -0.223130707196E-06
            1071       65 -0.208852838413E-06
            1071       66 -0.195658067362E-06
            1071       67 -0.183451653265E-06
            1071       68 -0.172148221568E-06
            1071       69 -0.161670733089E-06
            1071       70 -0.151949578004E-06
            1071       71 -0.142921778196E-06
            1071       72 -0.134530283828E-06
            1071       73 -0.126723352017E-06
            1071       74 -0.119453997156E-06
            1071       75 -0.112679503882E-06
            1071       76 -0.106360994911E-06
            1071       77 -0.100463046996E-06
            1071       78 -0.949533491725E-07
            1071       79 -0.898023982104E-07
            1071       80 -0.849832268685E-07
            1071       81 -0.804711610868E-07
            1071       82 -0.762436027661E-07
            1071       83 -0.722798351957E-07
            1071       84 -0.685608485496E-07
            1071       85 -0.650691832012E-07
            1071       86 -0.617887888697E-07
            1071       87 -0.587048978542E-07
            1071       88 -0.558039108206E-07
            1071       89 -0.530732937861E-07
            1071       90 -0.505014851033E-07
            1071       91 -0.480778113871E-07
            1071       92 -0.457924114442E-07
            1071       93 -0.436361673791E-07
            1071       94 -0.416006421332E-07
            1071       95 -0.396780228058E-07
            1071       96 -0.378610691711E-07
            1071       97 -0.361430668738E-07
            1071       98 -0.345177848355E-07
            1071       99 -0.329794364650E-07
            1071      100 -0.315226442956E-07
            1071      101 -0.301424077226E-07
            1072        1  0.265846287140E-02
            1072        2  0.163322315473E-02
            1072        3  0.742772309098E-03
            1072        4  0.348612686888E-03
            1072        5  0.164023407146E-03
            1072        6  0.736746233487E-04
            1072        7  0.287069040334E-04
            1072        8  0.557483734877E-05
            1072        9 -0.675960284761E-05
            1072       10 -0.133132181472E-04
            1072       11 -0.161892657056E-04
            1072       12 -0.167906344125E-04
            1072       13 -0.162259906560E-04
            1072       14 -0.151566739699E-04
            1072       15 -0.139215216447E-04
            1072       16 -0.126651471444E-04
            1072       17 -0.114730207792E-04
            1072       18 -0.103693753854E-04
            1072       19 -0.936671244586E-05
            1072       20 -0.847240956423E-05
            1072       21 -0.768351842327E-05
            1072       22 -0.698668059888E-05
            1072       23 -0.636804469372E-05
            1072       24 -0.581424590478E-05
            1072       25 -0.531578380974E-05
            1072       26 -0.486500080245E-05
            1072       27 -0.445425104752E-05
            1072       28 -0.407717283451E-05
            1072       29 -0.373152238295E-05
            1072       30 -0.341587967765E-05
            1072       31 -0.312881788005E-05
            1072       32 -0.286851900722E-05
            1072       33 -0.263282229308E-05
            1072       34 -0.241998238773E-05
            1072       35 -0.222754635559E-05
            1072       36 -0.205343517758E-05
            1072       37 -0.189582289700E-05
            1072       38 -0.175290749801E-05
            1072       39 -0.162299103207E-05
            1072       40 -0.150477601561E-05
            1072       41 -0.139708559617E-05
            1072       42 -0.129875515111E-05
            1072       43 -0.120866909946E-05
            1072       44 -0.112584251362E-05
            1072       45 -0.105005524439E-05
            1072       46 -0.980626754768E-06
            1072       47 -0.916795764830E-06
            1072       48 -0.858032840931E-06
            1072       49 -0.803867404311E-06
            1072       50 -0.753878483794E-06
            1072       51 -0.707688910461E-06
            1072       52 -0.664960252779E-06
            1072       53 -0.625388390861E-06
            1072       54 -0.588699643290E-06
            1072       55 -0.554647372195E-06
            1072       56 -0.523009003012E-06
            1072       57 -0.493583404278E-06
            1072       58 -0.466188580391E-06
            1072       59 -0.440659636994E-06
            1072       60 -0.416846984067E-06
            1072       61 -0.394614746632E-06
            1072       62 -0.373839357066E-06
            1072       63 -0.354408306500E-06
            1072       64 -0.336219035753E-06
            1072       65 -0.319177948890E-06
            1072       66 -0.303199534615E-06
            1072       67 -0.288205582705E-06
            1072       68 -0.274124484269E-06
            1072       69 -0.260890606077E-06
            1072       70 -0.248443730392E-06
            1072       71 -0.236728552861E-06
            1072       72 -0.225694231855E-06
            1072       73 -0.215293983551E-06
            1072       74 -0.205484717644E-06
            1072       75 -0.196226709274E-06
            1072       76 -0.187483303202E-06
            1072       77 -0.179220646793E-06
            1072       78 -0.171407448720E-06
            1072       79 -0.164014760705E-06
            1072       80 -0.157015779857E-06
            1072       81 -0.150385669507E-06
            1072       82 -0.144101396638E-06
            1072       83 -0.138141584217E-06
            1072       84 -0.132486376943E-06
            1072       85 -0.127117319079E-06
            1072       86 -0.122017243164E-06
            1072       87 -0.117170168547E-06
            1072       88 -0.112561208808E-06
            1072       89 -0.108176487179E-06
            1072       90 -0.104003059252E-06
            1072       91 -0.100028842237E-06
            1072       92 -0.962425502032E-07
            1072       93 -0.926336347192E-07
            1072       94 -0.891922304116E-07
            1072       95 -0.859091049930E-07
            1072       96 -0.827756133529E-07
            1072       97 -0.797836553534E-07
            1072       98 -0.769256369985E-07
            1072       99 -0.741944346793E-07
            1072      100 -0.715833622324E-07
            1072      101 -0.690861405645E-07
            1073        1  0.151653197737E-02
            1073        2  0.938262681075E-03
            1073        3  0.510442731905E-03
            1073        4  0.298840396634E-03
            1073        5  0.185706462774E-03
            1073        6  0.121050211261E-03
            1073        7  0.821816887011E-04
            1073        8  0.574820782422E-04
            1073        9  0.413927878235E-04
            1073       10  0.306643611696E-04
            1073       11  0.231228109679E-04
            1073       12  0.176657502054E-04
            1073       13  0.137253919568E-04
            1073       14  0.108578865587E-04
            1073       15  0.873564881424E-05
            1073       16  0.714270993952E-05
            1073       17  0.591286877013E-05
            1073       18  0.494969034610E-05
            1073       19  0.418063489087E-05
            1073       20  0.355547842063E-05
            1073       21  0.304013782160E-05
            1073       22  0.261550642832E-05
            1073       23  0.226318678883E-05
            1073       24  0.196570619817E-05
            1073       25  0.171293600638E-05
            1073       26  0.149824973952E-05
            1073       27  0.131504272279E-05
            1073       28  0.115741251712E-05
            1073       29  0.102170861249E-05
            1073       30  0.904730982674E-06
            1073       31  0.803293133726E-06
            1073       32  0.714783463189E-06
            1073       33  0.637555151612E-06
            1073       34  0.570383390270E-06
            1073       35  0.511513780020E-06
            1073       36  0.459713581334E-06
            1073       37  0.414096568446E-06
            1073       38  0.373793639050E-06
            1073       39  0.338002899238E-06
            1073       40  0.306185741201E-06
            1073       41  0.277881810526E-06
            1073       42  0.252637304979E-06
            1073       43  0.230107392091E-06
            1073       44  0.210128299872E-06
            1073       45  0.192147755987E-06
            1073       46  0.175924756928E-06
            1073       47  0.161320449950E-06
            1073       48  0.148149917930E-06
            1073       49  0.136251369967E-06
            1073       50  0.125483569168E-06
            1073       51  0.115722938839E-06
            1073       52  0.106861114653E-06
            1073       53  0.988028683027E-07
            1073       54  0.914643415117E-07
            1073       55  0.847715401187E-07
            1073       56  0.786590466858E-07
            1073       57  0.730689172364E-07
            1073       58  0.679497335499E-07
            1073       59  0.632557872096E-07
            1073       60  0.589463755208E-07
            1073       61  0.549851926558E-07
            1073       62  0.513398020258E-07
            1073       63  0.479811781294E-07
            1073       64  0.448833079239E-07
            1073       65  0.420228433271E-07
            1073       66  0.393787977240E-07
            1073       67  0.369322804156E-07
            1073       68  0.346662638600E-07
            1073       69  0.325653793014E-07
            1073       70  0.306157370226E-07
            1073       71  0.288047679947E-07
            1073       72  0.271210841544E-07
            1073       73  0.255543549246E-07
            1073       74  0.240951979243E-07
            1073       75  0.227350820942E-07
            1073       76  0.214662417023E-07
            1073       77  0.202815998997E-07
            1073       78  0.191747006733E-07
            1073       79  0.181396481899E-07
            1073       80  0.171710526584E-07
            1073       81  0.162639819473E-07
            1073       82  0.154139182910E-07
            1073       83  0.146167195026E-07
            1073       84  0.138685841810E-07
            1073       85  0.131660204659E-07
            1073       86  0.125058179450E-07
            1073       87  0.118850223681E-07
            1073       88  0.113009128616E-07
            1073       89  0.107509813745E-07
            1073       90  0.102329141175E-07
            1073       91  0.974457478462E-08
            1073       92  0.928398937057E-08
            1073       93  0.884933241868E-08
            1073       94  0.843891455221E-08
            1073       95  0.805117115845E-08
            1073       96  0.768465210954E-08
            1073       97  0.733801241645E-08
            1073       98  0.701000372312E-08
            1073       99  0.669946655960E-08
            1073      100  0.640532327905E-08
            1073      101  0.612657161321E-08
            1074        1 -0.655881283444E-02
            1074        2 -0.406827465263E-02
            1074        3 -0.231511458062E-02
            1074        4 -0.141116186235E-02
            1074        5 -0.912979247000E-03
            1074        6 -0.619907663505E-03
            1074        7 -0.437454359492E-03
            1074        8 -0.317830893689E-03
            1074        9 -0.237280426682E-03
            1074       10 -0.181810918510E-03
            1074       11 -0.142278359805E-03
            1074       12 -0.113306513450E-03
            1074       13 -0.916957239676E-04
            1074       14 -0.752365028122E-04
            1074       15 -0.624313015294E-04
            1074       16 -0.523574985891E-04
            1074       17 -0.443042168780E-04
            1074       18 -0.378154996497E-04
            1074       19 -0.325247596606E-04
            1074       20 -0.281510497010E-04
            1074       21 -0.244953394577E-04
            1074       22 -0.214371075965E-04
            1074       23 -0.188595505961E-04
            1074       24 -0.166517640482E-04
            1074       25 -0.147496924788E-04
            1074       26 -0.131116213706E-04
            1074       27 -0.116959750791E-04
            1074       28 -0.104650887151E-04
            1074       29 -0.939383839345E-05
            1074       30 -0.845960897581E-05
            1074       31 -0.763988052800E-05
            1074       32 -0.691643432484E-05
            1074       33 -0.627749172194E-05
            1074       34 -0.571260714283E-05
            1074       35 -0.521018774622E-05
            1074       36 -0.476187945488E-05
            1074       37 -0.436144051120E-05
            1074       38 -0.400270237930E-05
            1074       39 -0.367991411666E-05
            1074       40 -0.338906678601E-05
            1074       41 -0.312665494948E-05
            1074       42 -0.288919939271E-05
            1074       43 -0.267388727704E-05
            1074       44 -0.247900038007E-05
            1074       45 -0.230138917038E-05
            1074       46 -0.213926172931E-05
            1074       47 -0.199123122280E-05
            1074       48 -0.185584812382E-05
            1074       49 -0.173183259177E-05
            1074       50 -0.161805385633E-05
            1074       51 -0.151351064556E-05
            1074       52 -0.141731446485E-05
            1074       53 -0.132867527163E-05
            1074       54 -0.124688916979E-05
            1074       55 -0.117132781160E-05
            1074       56 -0.110142924745E-05
            1074       57 -0.103669000650E-05
            1074       58 -0.976658226603E-06
            1074       59 -0.920927680943E-06
            1074       60 -0.869132573092E-06
            1074       61 -0.820942991859E-06
            1074       62 -0.776060934204E-06
            1074       63 -0.734216818253E-06
            1074       64 -0.695166420077E-06
            1074       65 -0.658688177704E-06
            1074       66 -0.624580813987E-06
            1074       67 -0.592661236900E-06
            1074       68 -0.562762681690E-06
            1074       69 -0.534733064269E-06
            1074       70 -0.508433519449E-06
            1074       71 -0.483737101207E-06
            1074       72 -0.460527625236E-06
            1074       73 -0.438698636656E-06
            1074       74 -0.418152488000E-06
            1074       75 -0.398799514521E-06
            1074       76 -0.380557295519E-06
            1074       77 -0.363349991817E-06
            1074       78 -0.347107750748E-06
            1074       79 -0.331766171088E-06
            1074       80 -0.317265821283E-06
            1074       81 -0.303551805137E-06
            1074       82 -0.290573369797E-06
            1074       83 -0.278283551520E-06
            1074       84 -0.266638855207E-06
            1074       85 -0.255598964147E-06
            1074       86 -0.245126476855E-06
            1074       87 -0.235186668206E-06
            1074       88 -0.225747272400E-06
            1074       89 -0.216778285553E-06
            1074       90 -0.208251785973E-06
            1074       91 -0.200141770356E-06
            1074       92 -0.192424004374E-06
            1074       93 -0.185075886231E-06
            1074       94 -0.178076321975E-06
            1074       95 -0.171405611433E-06
            1074       96 -0.165045343774E-06
            1074       97 -0.158978301809E-06
            1074       98 -0.153188374224E-06
            1074       99 -0.147660475007E-06
            1074      100 -0.142380469437E-06
            1074      101 -0.137335106034E-06
            1075        1 -0.290833260499E-02
            1075        2 -0.178394106508E-02
            1075        3 -0.801148863629E-03
            1075        4 -0.383470083905E-03
            1075        5 -0.193573689246E-03
            1075        6 -0.101857307333E-03
            1075        7 -0.562803148540E-04
            1075        8 -0.321002118636E-04
            1075        9 -0.183193272253E-04
            1075       10 -0.100234282039E-04
            1075       11 -0.510601853056E-05
            1075       12 -0.233807764093E-05
            1075       13 -0.838169629318E-06
            1075       14 -0.331453269546E-07
            1075       15  0.408362399218E-06
            1075       16  0.637691421325E-06
            1075       17  0.750253133030E-06
            1075       18  0.785839114276E-06
            1075       19  0.774083453991E-06
            1075       20  0.740680013387E-06
            1075       21  0.700512161924E-06
            1075       22  0.657435631515E-06
            1075       23  0.614783937541E-06
            1075       24  0.575499501021E-06
            1075       25  0.539418792473E-06
            1075       26  0.504897140821E-06
            1075       27  0.470280943843E-06
            1075       28  0.434496836020E-06
            1075       29  0.398332154303E-06
            1075       30  0.362946457125E-06
            1075       31  0.329489319333E-06
            1075       32  0.298617978684E-06
            1075       33  0.270372152999E-06
            1075       34  0.244909930428E-06
            1075       35  0.222111191193E-06
            1075       36  0.201766428907E-06
            1075       37  0.183613158237E-06
            1075       38  0.167393354822E-06
            1075       39  0.152864153664E-06
            1075       40  0.139832957064E-06
            1075       41  0.128123426113E-06
            1075       42  0.117562220301E-06
            1075       43  0.107993654480E-06
            1075       44  0.992785877806E-07
            1075       45  0.913719969718E-07
            1075       46  0.842077821897E-07
            1075       47  0.776921847711E-07
            1075       48  0.717594457074E-07
            1075       49  0.663513024734E-07
            1075       50  0.614158062676E-07
            1075       51  0.569066044799E-07
            1075       52  0.527823046158E-07
            1075       53  0.490059113777E-07
            1075       54  0.455443290595E-07
            1075       55  0.423679220010E-07
            1075       56  0.394501264816E-07
            1075       57  0.367671080809E-07
            1075       58  0.342974591531E-07
            1075       59  0.320219316490E-07
            1075       60  0.299232010587E-07
            1075       61  0.279856577461E-07
            1075       62  0.261952223727E-07
            1075       63  0.245391825262E-07
            1075       64  0.230060479992E-07
            1075       65  0.215854224878E-07
            1075       66  0.202678897511E-07
            1075       67  0.190449125069E-07
            1075       68  0.179087425606E-07
            1075       69  0.168523408420E-07
            1075       70  0.158693061904E-07
            1075       71  0.149538118691E-07
            1075       72  0.141005489162E-07
            1075       73  0.133046755446E-07
            1075       74  0.125617719030E-07
            1075       75  0.118677995876E-07
            1075       76  0.112190653727E-07
            1075       77  0.106121886874E-07
            1075       78  0.100440724233E-07
            1075       79  0.951187670764E-08
            1075       80  0.901299531731E-08
            1075       81  0.854503444775E-08
            1075       82  0.810579358406E-08
            1075       83  0.769324825011E-08
            1075       84  0.730553443629E-08
            1075       85  0.694093453070E-08
            1075       86  0.659786459652E-08
            1075       87  0.627486285665E-08
            1075       88  0.597057926219E-08
            1075       89  0.568376603407E-08
            1075       90  0.541326908028E-08
            1075       91  0.515802020044E-08
            1075       92  0.491703000003E-08
            1075       93  0.468938144423E-08
            1075       94  0.447422398886E-08
            1075       95  0.427076823235E-08
            1075       96  0.407828103898E-08
            1075       97  0.389608108809E-08
            1075       98  0.372353480887E-08
            1075       99  0.356005266502E-08
            1075      100  0.340508575596E-08
            1075      101  0.325812270576E-08
            1076        1  0.255491386239E-02
            1076        2  0.159305080371E-02
            1076        3  0.993553353190E-03
            1076        4  0.641780543549E-03
            1076        5  0.428593471409E-03
            1076        6  0.295170289856E-03
            1076        7  0.208663257046E-03
            1076        8  0.150685119634E-03
            1076        9  0.111464821659E-03
            1076       10  0.846146915292E-04
            1076       11  0.654374892526E-04
            1076       12  0.513454438878E-04
            1076       13  0.409037529561E-04
            1076       14  0.330329375213E-04
            1076       15  0.269734666548E-04
            1076       16  0.222478902553E-04
            1076       17  0.184914000922E-04
            1076       18  0.154859318421E-04
            1076       19  0.130579216491E-04
            1076       20  0.110720233332E-04
            1076       21  0.943180917192E-05
            1076       22  0.807837453195E-05
            1076       23  0.695459169558E-05
            1076       24  0.600620170489E-05
            1076       25  0.520172840660E-05
            1076       26  0.452056013458E-05
            1076       27  0.394215279131E-05
            1076       28  0.344796781479E-05
            1076       29  0.302589799213E-05
            1076       30  0.266512266022E-05
            1076       31  0.235486651893E-05
            1076       32  0.208635638862E-05
            1076       33  0.185394964124E-05
            1076       34  0.165294601227E-05
            1076       35  0.147763503556E-05
            1076       36  0.132407751725E-05
            1076       37  0.118949717458E-05
            1076       38  0.107116007262E-05
            1076       39  0.966532768284E-06
            1076       40  0.873902895043E-06
            1076       41  0.791796969603E-06
            1076       42  0.718755438512E-06
            1076       43  0.653557128699E-06
            1076       44  0.595476047039E-06
            1076       45  0.543501092474E-06
            1076       46  0.496843386023E-06
            1076       47  0.454909746341E-06
            1076       48  0.417151765176E-06
            1076       49  0.383092388792E-06
            1076       50  0.352315832290E-06
            1076       51  0.324458869761E-06
            1076       52  0.299203478358E-06
            1076       53  0.276270608400E-06
            1076       54  0.255414892809E-06
            1076       55  0.236420142452E-06
            1076       56  0.219095500882E-06
            1076       57  0.203272153864E-06
            1076       58  0.188800506920E-06
            1076       59  0.175547758700E-06
            1076       60  0.163395809983E-06
            1076       61  0.152239457971E-06
            1076       62  0.141984833606E-06
            1076       63  0.132548046456E-06
            1076       64  0.123854007226E-06
            1076       65  0.115835402620E-06
            1076       66  0.108431801162E-06
            1076       67  0.101588871797E-06
            1076       68  0.952576998355E-07
            1076       69  0.893941870553E-07
            1076       70  0.839585247245E-07
            1076       71  0.789147299045E-07
            1076       72  0.742302367822E-07
            1076       73  0.698755359273E-07
            1076       74  0.658238553691E-07
            1076       75  0.620508782204E-07
            1076       76  0.585344922946E-07
            1076       77  0.552545677730E-07
            1076       78  0.521927595072E-07
            1076       79  0.493323309831E-07
            1076       80  0.466579973690E-07
            1076       81  0.441557853923E-07
            1076       82  0.418129080845E-07
            1076       83  0.396176526764E-07
            1076       84  0.375592801397E-07
            1076       85  0.356279350602E-07
            1076       86  0.338145646836E-07
            1076       87  0.321108461187E-07
            1076       88  0.305091208030E-07
            1076       89  0.290023354404E-07
            1076       90  0.275839887170E-07
            1076       91  0.262480831771E-07
            1076       92  0.249890817160E-07
            1076       93  0.238018682077E-07
            1076       94  0.226817118383E-07
            1076       95  0.216242347647E-07
            1076       96  0.206253827626E-07
            1076       97  0.196813985614E-07
            1076       98  0.187887975965E-07
            1076       99  0.179443459442E-07
            1076      100  0.171450402202E-07
            1076      101  0.163880892544E-07
            1077        1  0.455036303907E-03
            1077        2  0.279135920693E-03
            1077        3  0.122984778172E-03
            1077        4  0.568214704823E-04
            1077        5  0.271319681654E-04
            1077        6  0.134949537395E-04
            1077        7  0.721312194246E-05
            1077        8  0.409901116101E-05
            1077        9  0.235429883970E-05
            1077       10  0.125553895680E-05
            1077       11  0.554481270860E-06
            1077       12  0.154728563267E-06
            1077       13 -0.373623195638E-07
            1077       14 -0.117468489791E-06
            1077       15 -0.147608409040E-06
            1077       16 -0.152115668417E-06
            1077       17 -0.144231277917E-06
            1077       18 -0.127443996386E-06
            1077       19 -0.105108074690E-06
            1077       20 -0.824264774117E-07
            1077       21 -0.624614822410E-07
            1077       22 -0.458535247386E-07
            1077       23 -0.331283535272E-07
            1077       24 -0.246754972502E-07
            1077       25 -0.198026676088E-07
            1077       26 -0.173016878271E-07
            1077       27 -0.159612844481E-07
            1077       28 -0.148151602078E-07
            1077       29 -0.136826072185E-07
            1077       30 -0.125400696643E-07
            1077       31 -0.113646831390E-07
            1077       32 -0.101658395725E-07
            1077       33 -0.899824035456E-08
            1077       34 -0.791998377046E-08
            1077       35 -0.698518531095E-08
            1077       36 -0.620166047723E-08
            1077       37 -0.554735380963E-08
            1077       38 -0.499971199918E-08
            1077       39 -0.453723012196E-08
            1077       40 -0.414309002931E-08
            1077       41 -0.380178274165E-08
            1077       42 -0.349784774656E-08
            1077       43 -0.321915237529E-08
            1077       44 -0.293607088885E-08
            1077       45 -0.266635114837E-08
            1077       46 -0.243031967479E-08
            1077       47 -0.221735720770E-08
            1077       48 -0.202496452352E-08
            1077       49 -0.185104265213E-08
            1077       50 -0.169370495900E-08
            1077       51 -0.155125894384E-08
            1077       52 -0.142218836287E-08
            1077       53 -0.130513615774E-08
            1077       54 -0.119888846716E-08
            1077       55 -0.110235985828E-08
            1077       56 -0.101457982253E-08
            1077       57 -0.934680520964E-09
            1077       58 -0.861885727462E-09
            1077       59 -0.795500896170E-09
            1077       60 -0.734904268758E-09
            1077       61 -0.679538932934E-09
            1077       62 -0.628905744015E-09
            1077       63 -0.582557024719E-09
            1077       64 -0.540090963386E-09
            1077       65 -0.501146636598E-09
            1077       66 -0.465399588542E-09
            1077       67 -0.432557905643E-09
            1077       68 -0.402358731106E-09
            1077       69 -0.374565169672E-09
            1077       70 -0.348963538250E-09
            1077       71 -0.325360922918E-09
            1077       72 -0.303583007198E-09
            1077       73 -0.283472140514E-09
            1077       74 -0.264885619287E-09
            1077       75 -0.247694156298E-09
            1077       76 -0.231780516817E-09
            1077       77 -0.217038302460E-09
            1077       78 -0.203370865995E-09
            1077       79 -0.190690342266E-09
            1077       80 -0.178916782148E-09
            1077       81 -0.167977377969E-09
            1077       82 -0.157805770181E-09
            1077       83 -0.148341426270E-09
            1077       84 -0.139529083914E-09
            1077       85 -0.131318251337E-09
            1077       86 -0.123662758625E-09
            1077       87 -0.116520354467E-09
            1077       88 -0.109852343421E-09
            1077       89 -0.103623259382E-09
            1077       90 -0.978005713808E-10
            1077       91 -0.923544183052E-10
            1077       92 -0.872573695102E-10
            1077       93 -0.824842086101E-10
            1077       94 -0.780117380551E-10
            1077       95 -0.738186023575E-10
            1077       96 -0.698851280552E-10
            1077       97 -0.661931787217E-10
            1077       98 -0.627260235032E-10
            1077       99 -0.594682178313E-10
            1077      100 -0.564054950997E-10
            1077      101 -0.535246682268E-10
            1078        1 -0.867853447712E-03
            1078        2 -0.535956457314E-03
            1078        3 -0.279076622132E-03
            1078        4 -0.156706960886E-03
            1078        5 -0.942431160117E-04
            1078        6 -0.602041267929E-04
            1078        7 -0.406006605208E-04
            1078        8 -0.285151425321E-04
            1078        9 -0.206945772614E-04
            1078       10 -0.154505518345E-04
            1078       11 -0.118153423939E-04
            1078       12 -0.924154710802E-05
            1078       13 -0.739464193965E-05
            1078       14 -0.603561839061E-05
            1078       15 -0.500150431658E-05
            1078       16 -0.419736922420E-05
            1078       17 -0.355416807190E-05
            1078       18 -0.303419194722E-05
            1078       19 -0.260870382811E-05
            1078       20 -0.225622031036E-05
            1078       21 -0.196141956308E-05
            1078       22 -0.171481143539E-05
            1078       23 -0.150718193707E-05
            1078       24 -0.132976295889E-05
            1078       25 -0.117732744023E-05
            1078       26 -0.104633694835E-05
            1078       27 -0.933263568175E-06
            1078       28 -0.834939015536E-06
            1078       29 -0.749348270294E-06
            1078       30 -0.674707015312E-06
            1078       31 -0.609238179395E-06
            1078       32 -0.551491711718E-06
            1078       33 -0.500508203675E-06
            1078       34 -0.455431817400E-06
            1078       35 -0.415318697606E-06
            1078       36 -0.379503804787E-06
            1078       37 -0.347503771079E-06
            1078       38 -0.318841242658E-06
            1078       39 -0.293068698501E-06
            1078       40 -0.269862178580E-06
            1078       41 -0.248933565017E-06
            1078       42 -0.229996740422E-06
            1078       43 -0.212784258377E-06
            1078       44 -0.197102057101E-06
            1078       45 -0.182891882592E-06
            1078       46 -0.169971968852E-06
            1078       47 -0.158178346663E-06
            1078       48 -0.147394503845E-06
            1078       49 -0.137518108041E-06
            1078       50 -0.128458754754E-06
            1078       51 -0.120136401333E-06
            1078       52 -0.112480028887E-06
            1078       53 -0.105426495807E-06
            1078       54 -0.989195528635E-07
            1078       55 -0.929089949029E-07
            1078       56 -0.873499284246E-07
            1078       57 -0.822021376691E-07
            1078       58 -0.774295346913E-07
            1078       59 -0.729996812317E-07
            1078       60 -0.688833720974E-07
            1078       61 -0.650542713755E-07
            1078       62 -0.614885941288E-07
            1078       63 -0.581648273339E-07
            1078       64 -0.550634847529E-07
            1078       65 -0.521668912068E-07
            1078       66 -0.494589923819E-07
            1078       67 -0.469251868485E-07
            1078       68 -0.445521774433E-07
            1078       69 -0.423278395649E-07
            1078       70 -0.402411042658E-07
            1078       71 -0.382818543163E-07
            1078       72 -0.364408316563E-07
            1078       73 -0.347095548665E-07
            1078       74 -0.330802454636E-07
            1078       75 -0.315457619848E-07
            1078       76 -0.300995409541E-07
            1078       77 -0.287355439427E-07
            1078       78 -0.274482100293E-07
            1078       79 -0.262324130562E-07
            1078       80 -0.250834231476E-07
            1078       81 -0.239968720239E-07
            1078       82 -0.229687216984E-07
            1078       83 -0.219952361946E-07
            1078       84 -0.210729559630E-07
            1078       85 -0.201986747137E-07
            1078       86 -0.193694184128E-07
