            3190       76 -0.451093505167E-10
            3190       77 -0.419574366017E-10
            3190       78 -0.390580347514E-10
            3190       79 -0.363883858341E-10
            3190       80 -0.339280050605E-10
            3190       81 -0.316584328952E-10
            3190       82 -0.295630155867E-10
            3190       83 -0.276267115213E-10
            3190       84 -0.258359201294E-10
            3190       85 -0.241783305103E-10
            3190       86 -0.226427873307E-10
            3190       87 -0.212191718696E-10
            3190       88 -0.198982963664E-10
            3190       89 -0.186718100696E-10
            3190       90 -0.175321155869E-10
            3190       91 -0.164722943212E-10
            3190       92 -0.154860399272E-10
            3190       93 -0.145675988580E-10
            3190       94 -0.137117171874E-10
            3190       95 -0.129135929943E-10
            3190       96 -0.121688336790E-10
            3190       97 -0.114734176642E-10
            3190       98 -0.108236599913E-10
            3190       99 -0.102161813862E-10
            3190      100 -0.964788041704E-11
            3190      101 -0.911590841013E-11
            3191        1 -0.892085540774E-03
            3191        2 -0.554962928298E-03
            3191        3 -0.318195570749E-03
            3191        4 -0.178670834705E-03
            3191        5 -0.983766861477E-04
            3191        6 -0.539316016845E-04
            3191        7 -0.301035673664E-04
            3191        8 -0.178472026653E-04
            3191        9 -0.121068654390E-04
            3191       10 -0.977657776385E-05
            3191       11 -0.877286248032E-05
            3191       12 -0.815122476316E-05
            3191       13 -0.761927377682E-05
            3191       14 -0.706776274455E-05
            3191       15 -0.648256946644E-05
            3191       16 -0.587065469461E-05
            3191       17 -0.524591119939E-05
            3191       18 -0.463856596898E-05
            3191       19 -0.407289065391E-05
            3191       20 -0.356005216995E-05
            3191       21 -0.310378353483E-05
            3191       22 -0.270117624557E-05
            3191       23 -0.234900728832E-05
            3191       24 -0.204387626276E-05
            3191       25 -0.178097402013E-05
            3191       26 -0.155481961868E-05
            3191       27 -0.135992814851E-05
            3191       28 -0.119132979762E-05
            3191       29 -0.104570656932E-05
            3191       30 -0.920070901878E-06
            3191       31 -0.811444838895E-06
            3191       32 -0.717187579168E-06
            3191       33 -0.635452639026E-06
            3191       34 -0.565110207143E-06
            3191       35 -0.503969607383E-06
            3191       36 -0.450546160155E-06
            3191       37 -0.403822479028E-06
            3191       38 -0.362818099774E-06
            3191       39 -0.326635699220E-06
            3191       40 -0.294659132563E-06
            3191       41 -0.266360910682E-06
            3191       42 -0.241226739772E-06
            3191       43 -0.218846873797E-06
            3191       44 -0.198980355243E-06
            3191       45 -0.181212731451E-06
            3191       46 -0.165289710635E-06
            3191       47 -0.151018499532E-06
            3191       48 -0.138202447513E-06
            3191       49 -0.126671015806E-06
            3191       50 -0.116276189742E-06
            3191       51 -0.106889175901E-06
            3191       52 -0.983976306829E-07
            3191       53 -0.907033273666E-07
            3191       54 -0.837201862562E-07
            3191       55 -0.773726064818E-07
            3191       56 -0.715940492458E-07
            3191       57 -0.663258313104E-07
            3191       58 -0.615160948074E-07
            3191       59 -0.571189253535E-07
            3191       60 -0.530935952564E-07
            3191       61 -0.494039125214E-07
            3191       62 -0.460176595670E-07
            3191       63 -0.429061082121E-07
            3191       64 -0.400435996585E-07
            3191       65 -0.374071799959E-07
            3191       66 -0.349762832482E-07
            3191       67 -0.327324552116E-07
            3191       68 -0.306591123773E-07
            3191       69 -0.287413310867E-07
            3191       70 -0.269656627954E-07
            3191       71 -0.253199719273E-07
            3191       72 -0.237932933135E-07
            3191       73 -0.223757066413E-07
            3191       74 -0.210582257037E-07
            3191       75 -0.198327005521E-07
            3191       76 -0.186917309144E-07
            3191       77 -0.176285894665E-07
            3191       78 -0.166371537379E-07
            3191       79 -0.157118455922E-07
            3191       80 -0.148475773656E-07
            3191       81 -0.140397038654E-07
            3191       82 -0.132839795354E-07
            3191       83 -0.125765201811E-07
            3191       84 -0.119137687266E-07
            3191       85 -0.112924645409E-07
            3191       86 -0.107096159285E-07
            3191       87 -0.101624754273E-07
            3191       88 -0.964851760364E-08
            3191       89 -0.916541906844E-08
            3191       90 -0.871104047203E-08
            3191       91 -0.828341026505E-08
            3191       92 -0.788071003599E-08
            3191       93 -0.750126125908E-08
            3191       94 -0.714351330416E-08
            3191       95 -0.680603257785E-08
            3191       96 -0.648749267973E-08
            3191       97 -0.618666546997E-08
            3191       98 -0.590241295622E-08
            3191       99 -0.563367991846E-08
            3191      100 -0.537948719788E-08
            3191      101 -0.513892558502E-08
            3192        1  0.813207621228E-03
            3192        2  0.503973727830E-03
            3192        3  0.300439541061E-03
            3192        4  0.207059128397E-03
            3192        5  0.155679903509E-03
            3192        6  0.120749372290E-03
            3192        7  0.940497591770E-04
            3192        8  0.725500217526E-04
            3192        9  0.553547955699E-04
            3192       10  0.418552634904E-04
            3192       11  0.314383029989E-04
            3192       12  0.235383811513E-04
            3192       13  0.176363151901E-04
            3192       14  0.132649275494E-04
            3192       15  0.100322661339E-04
            3192       16  0.766205595868E-05
            3192       17  0.592692535055E-05
            3192       18  0.465805121629E-05
            3192       19  0.371894991938E-05
            3192       20  0.301161596363E-05
            3192       21  0.246985538356E-05
            3192       22  0.205748936935E-05
            3192       23  0.173976048636E-05
            3192       24  0.148400680438E-05
            3192       25  0.127420824162E-05
            3192       26  0.110228075190E-05
            3192       27  0.960189477779E-06
            3192       28  0.840855496288E-06
            3192       29  0.740265374143E-06
            3192       30  0.655018909421E-06
            3192       31  0.581735037564E-06
            3192       32  0.517977788375E-06
            3192       33  0.462481014584E-06
            3192       34  0.413774194821E-06
            3192       35  0.370928030124E-06
            3192       36  0.333215558653E-06
            3192       37  0.300039260273E-06
            3192       38  0.270786127276E-06
            3192       39  0.244872443917E-06
            3192       40  0.221898091028E-06
            3192       41  0.201508978538E-06
            3192       42  0.183345245850E-06
            3192       43  0.167126426650E-06
            3192       44  0.152687600916E-06
            3192       45  0.139667073202E-06
            3192       46  0.127923040484E-06
            3192       47  0.117339770788E-06
            3192       48  0.107786470906E-06
            3192       49  0.991486350176E-07
            3192       50  0.913259839579E-07
            3192       51  0.842305237587E-07
            3192       52  0.777848910414E-07
            3192       53  0.719209399465E-07
            3192       54  0.665785328557E-07
            3192       55  0.617045033974E-07
            3192       56  0.572517653994E-07
            3192       57  0.531785457219E-07
            3192       58  0.494477224525E-07
            3192       59  0.460262528898E-07
            3192       60  0.428846781963E-07
            3192       61  0.399966936478E-07
            3192       62  0.373387751052E-07
            3192       63  0.348898537771E-07
            3192       64  0.326310325277E-07
            3192       65  0.305453379982E-07
            3192       66  0.286175036564E-07
            3192       67  0.268337795978E-07
            3192       68  0.251817655327E-07
            3192       69  0.236502638990E-07
            3192       70  0.222291504738E-07
            3192       71  0.209092602281E-07
            3192       72  0.196822864762E-07
            3192       73  0.185406916435E-07
            3192       74  0.174776282008E-07
            3192       75  0.164868685080E-07
            3192       76  0.155627424794E-07
            3192       77  0.147000821241E-07
            3192       78  0.138941721370E-07
            3192       79  0.131407058261E-07
            3192       80  0.124357457477E-07
            3192       81  0.117756885053E-07
            3192       82  0.111572332329E-07
            3192       83  0.105773533428E-07
            3192       84  0.100332711721E-07
            3192       85  0.952243520340E-08
            3192       86  0.904249957554E-08
            3192       87  0.859130563463E-08
            3192       88  0.816686530392E-08
            3192       89  0.776734607748E-08
            3192       90  0.739105746540E-08
            3192       91  0.703643873747E-08
            3192       92  0.670204783000E-08
            3192       93  0.638655129593E-08
            3192       94  0.608871519096E-08
            3192       95  0.580739680096E-08
            3192       96  0.554153712629E-08
            3192       97  0.529015404740E-08
            3192       98  0.505233610417E-08
            3192       99  0.482723682978E-08
            3192      100  0.461406958425E-08
            3192      101  0.441210284027E-08
            3193        1 -0.543101577572E-03
            3193        2 -0.331836366019E-03
            3193        3 -0.143977261457E-03
            3193        4 -0.734266159601E-04
            3193        5 -0.443523140394E-04
            3193        6 -0.300696435566E-04
            3193        7 -0.218158571035E-04
            3193        8 -0.161246081345E-04
            3193        9 -0.118389469268E-04
            3193       10 -0.853409968496E-05
            3193       11 -0.604840119133E-05
            3193       12 -0.422264387339E-05
            3193       13 -0.289808254773E-05
            3193       14 -0.194967414880E-05
            3193       15 -0.127751572677E-05
            3193       16 -0.812466017949E-06
            3193       17 -0.497757256406E-06
            3193       18 -0.290562728409E-06
            3193       19 -0.156312231169E-06
            3193       20 -0.704847684866E-07
            3193       21 -0.167886324790E-07
            3193       22  0.133119354599E-07
            3193       23  0.279854090218E-07
            3193       24  0.348573813893E-07
            3193       25  0.372420565494E-07
            3193       26  0.363976566364E-07
            3193       27  0.335696862027E-07
            3193       28  0.298342300893E-07
            3193       29  0.257240781952E-07
            3193       30  0.216633377823E-07
            3193       31  0.180714928607E-07
            3193       32  0.151279261387E-07
            3193       33  0.127463121454E-07
            3193       34  0.109623506066E-07
            3193       35  0.957271898952E-08
            3193       36  0.845602176710E-08
            3193       37  0.754564841042E-08
            3193       38  0.678289885317E-08
            3193       39  0.611979926066E-08
            3193       40  0.553491510633E-08
            3193       41  0.501652376233E-08
            3193       42  0.455554834298E-08
            3193       43  0.408241271995E-08
            3193       44  0.350913550444E-08
            3193       45  0.313010202388E-08
            3193       46  0.286443432966E-08
            3193       47  0.262565731381E-08
            3193       48  0.240992888814E-08
            3193       49  0.221470002682E-08
            3193       50  0.203774406163E-08
            3193       51  0.187710993792E-08
            3193       52  0.173108325394E-08
            3193       53  0.159815360425E-08
            3193       54  0.147698706316E-08
            3193       55  0.136640288746E-08
            3193       56  0.126535370302E-08
            3193       57  0.117290858469E-08
            3193       58  0.108823855171E-08
            3193       59  0.101060408995E-08
            3193       60  0.939344382369E-09
            3193       61  0.873867985633E-09
            3193       62  0.813644735716E-09
            3193       63  0.758198701924E-09
            3193       64  0.707102038319E-09
            3193       65  0.659969605840E-09
            3193       66  0.616454258197E-09
            3193       67  0.576242701097E-09
            3193       68  0.539051848049E-09
            3193       69  0.504625607207E-09
            3193       70  0.472732043370E-09
            3193       71  0.443160867084E-09
            3193       72  0.415721209656E-09
            3193       73  0.390239648482E-09
            3193       74  0.366558451974E-09
            3193       75  0.344534017473E-09
            3193       76  0.324035479043E-09
            3193       77  0.304943465036E-09
            3193       78  0.287148987946E-09
            3193       79  0.270552451212E-09
            3193       80  0.255062759654E-09
            3193       81  0.240596521751E-09
            3193       82  0.227077333532E-09
            3193       83  0.214435135004E-09
            3193       84  0.202605631169E-09
            3193       85  0.191529770601E-09
            3193       86  0.181153275410E-09
            3193       87  0.171426217088E-09
            3193       88  0.162302633403E-09
            3193       89  0.153740182047E-09
            3193       90  0.145699827222E-09
            3193       91  0.138145555775E-09
            3193       92  0.131044119865E-09
            3193       93  0.124364803503E-09
            3193       94  0.118079210537E-09
            3193       95  0.112161071984E-09
            3193       96  0.106586070785E-09
            3193       97  0.101331682279E-09
            3193       98  0.963770288847E-10
            3193       99  0.917027476062E-10
            3193      100  0.872908691530E-10
            3193      101  0.831247075675E-10
            3194        1 -0.136515079581E-04
            3194        2 -0.664506028491E-05
            3194        3  0.126351045792E-04
            3194        4  0.146503587068E-04
            3194        5  0.128374960043E-04
            3194        6  0.104423597877E-04
            3194        7  0.806587292076E-05
            3194        8  0.608825498121E-05
            3194        9  0.462629184415E-05
            3194       10  0.361915135362E-05
            3194       11  0.291842755013E-05
            3194       12  0.239867323384E-05
            3194       13  0.198968685423E-05
            3194       14  0.166021594580E-05
            3194       15  0.139592920554E-05
            3194       16  0.118546151105E-05
            3194       17  0.101770725916E-05
            3194       18  0.882004231390E-06
            3194       19  0.769509168637E-06
            3194       20  0.674185761304E-06
            3194       21  0.592207867468E-06
            3194       22  0.521822602909E-06
            3194       23  0.461375263044E-06
            3194       24  0.409264620127E-06
            3194       25  0.364314142800E-06
            3194       26  0.325549825646E-06
            3194       27  0.291998938024E-06
            3194       28  0.262772502868E-06
            3194       29  0.237250123973E-06
            3194       30  0.214865132995E-06
            3194       31  0.195053786286E-06
            3194       32  0.177384890245E-06
            3194       33  0.161624496146E-06
            3194       34  0.147577043612E-06
            3194       35  0.135011995663E-06
            3194       36  0.123752311374E-06
            3194       37  0.113656096119E-06
            3194       38  0.104583096283E-06
            3194       39  0.964011989471E-07
            3194       40  0.890112188828E-07
            3194       41  0.823236377551E-07
            3194       42  0.762497055050E-07
            3194       43  0.707317460233E-07
            3194       44  0.657431864995E-07
            3194       45  0.611540288392E-07
            3194       46  0.569396945536E-07
            3194       47  0.530822857691E-07
            3194       48  0.495463230156E-07
            3194       49  0.463001883531E-07
            3194       50  0.433158323728E-07
            3194       51  0.405683214684E-07
            3194       52  0.380354486703E-07
            3194       53  0.356973982823E-07
            3194       54  0.335364561938E-07
            3194       55  0.315367590556E-07
            3194       56  0.296840766226E-07
            3194       57  0.279656224622E-07
            3194       58  0.263698889784E-07
            3194       59  0.248865033363E-07
            3194       60  0.235061013868E-07
            3194       61  0.222202171257E-07
            3194       62  0.210211855932E-07
            3194       63  0.199020574217E-07
            3194       64  0.188565235002E-07
            3194       65  0.178788484431E-07
            3194       66  0.169638117347E-07
            3194       67  0.161066555785E-07
            3194       68  0.153030386133E-07
            3194       69  0.145489947729E-07
            3194       70  0.138408966604E-07
            3194       71  0.131754228958E-07
            3194       72  0.125495289616E-07
            3194       73  0.119604211365E-07
            3194       74  0.114055331573E-07
            3194       75  0.108825052962E-07
            3194       76  0.103891655778E-07
            3194       77  0.992351289660E-08
            3194       78  0.948370182277E-08
            3194       79  0.906802891188E-08
            3194       80  0.867492035359E-08
            3194       81  0.830292081652E-08
            3194       82  0.795068336136E-08
            3194       83  0.761696030992E-08
            3194       84  0.730059497070E-08
            3194       85  0.700051413230E-08
            3194       86  0.671572124650E-08
            3194       87  0.644529023139E-08
            3194       88  0.618835983246E-08
            3194       89  0.594412848604E-08
            3194       90  0.571184963669E-08
            3194       91  0.549082746334E-08
            3194       92  0.528041297580E-08
            3194       93  0.508000044592E-08
            3194       94  0.488902414170E-08
            3194       95  0.470695533635E-08
            3194       96  0.453329956669E-08
            3194       97  0.436759411790E-08
            3194       98  0.420940571432E-08
            3194       99  0.405832839724E-08
            3194      100  0.391398157359E-08
            3194      101  0.377600821993E-08
            3195        1  0.238122271796E-02
            3195        2  0.147224005094E-02
            3195        3  0.761864490567E-03
            3195        4  0.402782085921E-03
            3195        5  0.212798975128E-03
            3195        6  0.109584659822E-03
            3195        7  0.530803602092E-04
            3195        8  0.222782508576E-04
            3195        9  0.620197845645E-05
            3195       10 -0.155999579209E-05
            3195       11 -0.508590137839E-05
            3195       12 -0.642926113147E-05
            3195       13 -0.657159856992E-05
            3195       14 -0.613197248176E-05
            3195       15 -0.546240856023E-05
            3195       16 -0.473799895292E-05
            3195       17 -0.406990498900E-05
            3195       18 -0.348577059875E-05
            3195       19 -0.299113017020E-05
            3195       20 -0.257559604020E-05
            3195       21 -0.222792843883E-05
            3195       22 -0.193743261165E-05
            3195       23 -0.169343961360E-05
            3195       24 -0.148580140724E-05
            3195       25 -0.130850684252E-05
            3195       26 -0.115751753624E-05
            3195       27 -0.102880734546E-05
            3195       28 -0.918626702406E-06
            3195       29 -0.824112960274E-06
            3195       30 -0.742580895045E-06
            3195       31 -0.671360110228E-06
            3195       32 -0.608463588850E-06
            3195       33 -0.552911648761E-06
            3195       34 -0.503787929195E-06
            3195       35 -0.460127231790E-06
            3195       36 -0.421207406985E-06
            3195       37 -0.386450192075E-06
            3195       38 -0.355299268828E-06
            3195       39 -0.327244616395E-06
            3195       40 -0.301927179723E-06
            3195       41 -0.279035624711E-06
            3195       42 -0.258265532115E-06
            3195       43 -0.239275760574E-06
            3195       44 -0.221785947437E-06
            3195       45 -0.206046415113E-06
            3195       46 -0.191787879626E-06
            3195       47 -0.178753384306E-06
            3195       48 -0.166816384905E-06
            3195       49 -0.155866583795E-06
            3195       50 -0.145806601485E-06
            3195       51 -0.136550242194E-06
            3195       52 -0.128021023058E-06
            3195       53 -0.120150922082E-06
            3195       54 -0.112879308444E-06
            3195       55 -0.106152025445E-06
            3195       56 -0.999206017692E-07
            3195       57 -0.941415710194E-07
            3195       58 -0.887758829316E-07
            3195       59 -0.837883925107E-07
            3195       60 -0.791474155970E-07
            3195       61 -0.748243412475E-07
            3195       62 -0.707932928556E-07
            3195       63 -0.670308311955E-07
            3195       64 -0.635156936304E-07
            3195       65 -0.602285645955E-07
            3195       66 -0.571518731941E-07
            3195       67 -0.542696143547E-07
            3195       68 -0.515671905096E-07
            3195       69 -0.490312711867E-07
            3195       70 -0.466496682686E-07
            3195       71 -0.444112249858E-07
            3195       72 -0.423057169690E-07
            3195       73 -0.403237639125E-07
            3195       74 -0.384567505897E-07
            3195       75 -0.366967561277E-07
            3195       76 -0.350364905836E-07
            3195       77 -0.334692379937E-07
            3195       78 -0.319888051610E-07
            3195       79 -0.305894755476E-07
            3195       80 -0.292659677055E-07
            3195       81 -0.280133977560E-07
            3195       82 -0.268272454806E-07
            3195       83 -0.257033236398E-07
            3195       84 -0.246377501821E-07
            3195       85 -0.236269230412E-07
            3195       86 -0.226674972559E-07
            3195       87 -0.217563641775E-07
            3195       88 -0.208906325530E-07
            3195       89 -0.200676112982E-07
            3195       90 -0.192847937955E-07
            3195       91 -0.185398435644E-07
            3195       92 -0.178305811756E-07
            3195       93 -0.171549722884E-07
            3195       94 -0.165111167035E-07
            3195       95 -0.158972383394E-07
            3195       96 -0.153116760434E-07
            3195       97 -0.147528751625E-07
            3195       98 -0.142193798043E-07
            3195       99 -0.137098257250E-07
            3195      100 -0.132229337894E-07
            3195      101 -0.127575039523E-07
            3196        1  0.194377074107E-02
            3196        2  0.120490708970E-02
            3196        3  0.662575326041E-03
            3196        4  0.379777362111E-03
            3196        5  0.225388638222E-03
            3196        6  0.137784526466E-03
            3196        7  0.864661191897E-04
            3196        8  0.556038683552E-04
            3196        9  0.370281320005E-04
            3196       10  0.258408613520E-04
            3196       11  0.187921244924E-04
            3196       12  0.141498665837E-04
            3196       13  0.110366876143E-04
            3196       14  0.888333180369E-05
            3196       15  0.733484970698E-05
            3196       16  0.618882705731E-05
            3196       17  0.529870750795E-05
            3196       18  0.458898492543E-05
            3196       19  0.400694002034E-05
            3196       20  0.351996801231E-05
            3196       21  0.310650001439E-05
            3196       22  0.275476692599E-05
            3196       23  0.245346371789E-05
            3196       24  0.219181786432E-05
            3196       25  0.196328581723E-05
            3196       26  0.176334071075E-05
            3196       27  0.158746826887E-05
            3196       28  0.143167171908E-05
            3196       29  0.129361381843E-05
            3196       30  0.117128930217E-05
            3196       31  0.106269856926E-05
            3196       32  0.966082801149E-06
            3196       33  0.880076399614E-06
            3196       34  0.803515992598E-06
            3196       35  0.735024474173E-06
            3196       36  0.673596117817E-06
            3196       37  0.618475571953E-06
            3196       38  0.568909577949E-06
            3196       39  0.524186905521E-06
            3196       40  0.483787050046E-06
            3196       41  0.447243389427E-06
            3196       42  0.414090739139E-06
            3196       43  0.383904761688E-06
            3196       44  0.356389238962E-06
            3196       45  0.331348884339E-06
            3196       46  0.308493160352E-06
            3196       47  0.287574252772E-06
            3196       48  0.268398623668E-06
            3196       49  0.250795161857E-06
            3196       50  0.234611956028E-06
            3196       51  0.219713887004E-06
            3196       52  0.205980551381E-06
            3196       53  0.193304467232E-06
            3196       54  0.181589520454E-06
            3196       55  0.170749616752E-06
            3196       56  0.160707509753E-06
            3196       57  0.151393780273E-06
            3196       58  0.142745945502E-06
            3196       59  0.134707680160E-06
            3196       60  0.127228134265E-06
            3196       61  0.120261334477E-06
            3196       62  0.113765657832E-06
            3196       63  0.107703368339E-06
            3196       64  0.102040208211E-06
            3196       65  0.967450367287E-07
            3196       66  0.917895106360E-07
            3196       67  0.871478008730E-07
            3196       68  0.827963411086E-07
            3196       69  0.787136041746E-07
            3196       70  0.748799030090E-07
            3196       71  0.712772131674E-07
            3196       72  0.678890143404E-07
            3196       73  0.647001486481E-07
            3196       74  0.616966937640E-07
            3196       75  0.588658491671E-07
            3196       76  0.561958340310E-07
            3196       77  0.536757954456E-07
            3196       78  0.512957258222E-07
            3196       79  0.490463884748E-07
            3196       80  0.469192504875E-07
            3196       81  0.449064220871E-07
            3196       82  0.430006018249E-07
            3196       83  0.411950269597E-07
            3196       84  0.394834284975E-07
            3196       85  0.378599904092E-07
            3196       86  0.363193125974E-07
            3196       87  0.348563772357E-07
            3196       88  0.334665181422E-07
            3196       89  0.321453928840E-07
            3196       90  0.308889573502E-07
            3196       91  0.296934425461E-07
            3196       92  0.285553334019E-07
            3196       93  0.274713493992E-07
            3196       94  0.264384268442E-07
            3196       95  0.254537026357E-07
            3196       96  0.245144993869E-07
            3196       97  0.236183117777E-07
            3196       98  0.227627940256E-07
            3196       99  0.219457483734E-07
            3196      100  0.211651145036E-07
            3196      101  0.204189597977E-07
            3197        1 -0.433069357956E-02
            3197        2 -0.267932559793E-02
            3197        3 -0.142378036440E-02
            3197        4 -0.793954373836E-03
            3197        5 -0.459560790555E-03
            3197        6 -0.273345374225E-03
            3197        7 -0.166096547577E-03
            3197        8 -0.102366997024E-03
            3197        9 -0.640034339099E-04
            3197       10 -0.407677566100E-04
            3197       11 -0.264602718661E-04
            3197       12 -0.175364274287E-04
            3197       13 -0.119474556776E-04
            3197       14 -0.839422275764E-05
            3197       15 -0.608163345590E-05
            3197       16 -0.456280598146E-05
            3197       17 -0.351763049811E-05
            3197       18 -0.278328956598E-05
            3197       19 -0.224760423636E-05
            3197       20 -0.184326111231E-05
            3197       21 -0.152832225753E-05
            3197       22 -0.128350840135E-05
            3197       23 -0.109061327987E-05
            3197       24 -0.932525891180E-06
            3197       25 -0.800833465728E-06
            3197       26 -0.691271179538E-06
            3197       27 -0.599599908765E-06
            3197       28 -0.522051411889E-06
            3197       29 -0.456367472265E-06
            3197       30 -0.400591943959E-06
            3197       31 -0.352777991677E-06
            3197       32 -0.311375573774E-06
            3197       33 -0.275489108481E-06
            3197       34 -0.244525279319E-06
            3197       35 -0.217532044019E-06
            3197       36 -0.193884826003E-06
            3197       37 -0.173180814812E-06
            3197       38 -0.155021509910E-06
            3197       39 -0.139033851723E-06
            3197       40 -0.124954648959E-06
            3197       41 -0.112552025896E-06
            3197       42 -0.101595191481E-06
            3197       43 -0.918779004511E-07
            3197       44 -0.832189667693E-07
            3197       45 -0.755201209412E-07
            3197       46 -0.686810727506E-07
            3197       47 -0.625773726973E-07
            3197       48 -0.571183114752E-07
            3197       49 -0.522259701937E-07
            3197       50 -0.478329481737E-07
            3197       51 -0.438808044733E-07
            3197       52 -0.403187495933E-07
            3197       53 -0.371025443015E-07
            3197       54 -0.341935703884E-07
            3197       55 -0.315580445315E-07
            3197       56 -0.291663515899E-07
            3197       57 -0.269924778211E-07
            3197       58 -0.250135279130E-07
            3197       59 -0.232093124910E-07
            3197       60 -0.215619950264E-07
            3197       61 -0.200557889304E-07
            3197       62 -0.186766971464E-07
            3197       63 -0.174122878087E-07
            3197       64 -0.162515005809E-07
            3197       65 -0.151844791443E-07
            3197       66 -0.142024260236E-07
            3197       67 -0.132974765330E-07
            3197       68 -0.124625891211E-07
            3197       69 -0.116914498084E-07
            3197       70 -0.109783887580E-07
            3197       71 -0.103183073141E-07
            3197       72 -0.970661408589E-08
            3197       73 -0.913916886318E-08
            3197       74 -0.861223332462E-08
            3197       75 -0.812242764685E-08
            3197       76 -0.766669224925E-08
            3197       77 -0.724225401539E-08
            3197       78 -0.684659642294E-08
            3197       79 -0.647743309155E-08
            3197       80 -0.613268432426E-08
            3197       81 -0.581045627483E-08
            3197       82 -0.550902242168E-08
            3197       83 -0.522680707120E-08
            3197       84 -0.496237064893E-08
            3197       85 -0.471439656791E-08
            3197       86 -0.448167949057E-08
            3197       87 -0.426311482324E-08
            3197       88 -0.405768930251E-08
            3197       89 -0.386447255006E-08
            3197       90 -0.368260948752E-08
            3197       91 -0.351131351591E-08
            3197       92 -0.334986037599E-08
            3197       93 -0.319758261532E-08
            3197       94 -0.305386459669E-08
            3197       95 -0.291813799041E-08
            3197       96 -0.278987769909E-08
            3197       97 -0.266859816989E-08
            3197       98 -0.255385005403E-08
            3197       99 -0.244521717769E-08
            3197      100 -0.234231379299E-08
            3197      101 -0.224478208052E-08
            3198        1 -0.328527124629E-02
            3198        2 -0.203127007987E-02
            3198        3 -0.106442058231E-02
            3198        4 -0.577395751083E-03
            3198        5 -0.317475058086E-03
            3198        6 -0.173462687085E-03
            3198        7 -0.924267599237E-04
            3198        8 -0.463467413293E-04
            3198        9 -0.204979994999E-04
            3198       10 -0.645096295147E-05
            3198       11  0.930411895451E-06
            3198       12  0.449271343625E-05
            3198       13  0.583358239152E-05
            3198       14  0.598613333975E-05
            3198       15  0.557146999135E-05
            3198       16  0.490792425072E-05
            3198       17  0.420509073847E-05
            3198       18  0.353991311015E-05
            3198       19  0.295159400564E-05
            3198       20  0.244959544618E-05
            3198       21  0.203227193631E-05
            3198       22  0.168897479341E-05
            3198       23  0.140862898671E-05
            3198       24  0.118041103525E-05
            3198       25  0.995495188966E-06
            3198       26  0.846008360257E-06
            3198       27  0.724083658732E-06
            3198       28  0.622859455634E-06
            3198       29  0.538697794052E-06
            3198       30  0.468605591770E-06
            3198       31  0.409605174793E-06
            3198       32  0.359505803392E-06
            3198       33  0.317037113366E-06
            3198       34  0.280562903933E-06
            3198       35  0.249158675938E-06
            3198       36  0.222093580499E-06
            3198       37  0.198748463816E-06
            3198       38  0.178498928800E-06
            3198       39  0.160766276629E-06
            3198       40  0.145199310973E-06
            3198       41  0.131508002962E-06
            3198       42  0.119399973970E-06
            3198       43  0.108660490726E-06
            3198       44  0.992068422544E-07
            3198       45  0.907399832601E-07
            3198       46  0.831352798065E-07
            3198       47  0.763216434138E-07
            3198       48  0.702020363144E-07
            3198       49  0.646927006022E-07
            3198       50  0.597214694505E-07
            3198       51  0.552259702076E-07
            3198       52  0.511521342054E-07
            3198       53  0.474529563866E-07
            3198       54  0.440874592157E-07
            3198       55  0.410198242615E-07
            3198       56  0.382186619166E-07
            3198       57  0.356563953142E-07
            3198       58  0.333087389780E-07
            3198       59  0.311542563220E-07
            3198       60  0.291739829861E-07
            3198       61  0.273511053139E-07
            3198       62  0.256706851574E-07
            3198       63  0.241194237112E-07
            3198       64  0.226854583265E-07
            3198       65  0.213581872661E-07
            3198       66  0.201281181966E-07
            3198       67  0.189867368965E-07
            3198       68  0.179263932267E-07
            3198       69  0.169402018763E-07
            3198       70  0.160219557853E-07
            3198       71  0.151660504677E-07
            3198       72  0.143674177309E-07
            3198       73  0.136214675098E-07
            3198       74  0.129240367267E-07
            3198       75  0.122713442423E-07
            3198       76  0.116599511042E-07
            3198       77  0.110867254054E-07
            3198       78  0.105488111671E-07
            3198       79  0.100436007383E-07
            3198       80  0.956871027451E-08
            3198       81  0.912195791931E-08
            3198       82  0.870134435906E-08
            3198       83  0.830503546768E-08
            3198       84  0.793134679415E-08
            3198       85  0.757872967674E-08
            3198       86  0.724575879643E-08
            3198       87  0.693112100518E-08
            3198       88  0.663360528501E-08
            3198       89  0.635209371164E-08
            3198       90  0.608555331231E-08
            3198       91  0.583302871947E-08
            3198       92  0.559363553541E-08
            3198       93  0.536655433129E-08
            3198       94  0.515102521378E-08
            3198       95  0.494634290032E-08
            3198       96  0.475185225011E-08
            3198       97  0.456694420452E-08
            3198       98  0.439105209545E-08
            3198       99  0.422364828462E-08
            3198      100  0.406424110134E-08
            3198      101  0.391237204933E-08
            3199        1  0.382971593768E-02
            3199        2  0.236929322077E-02
            3199        3  0.127854069895E-02
            3199        4  0.741407985920E-03
            3199        5  0.457569446079E-03
            3199        6  0.297011033178E-03
            3199        7  0.200993798651E-03
            3199        8  0.140230310220E-03
            3199        9  0.100678047881E-03
            3199       10  0.743457573221E-04
            3199       11  0.560709469633E-04
            3199       12  0.430056875286E-04
            3199       13  0.335535886961E-04
            3199       14  0.265915850798E-04
            3199       15  0.213545780160E-04
            3199       16  0.173646801730E-04
            3199       17  0.142577148414E-04
            3199       18  0.118174925075E-04
