            6638       35 -0.340749364438E-07
            6638       36 -0.282404593204E-07
            6638       37 -0.234225950695E-07
            6638       38 -0.194365951076E-07
            6638       39 -0.161070985831E-07
            6638       40 -0.133378617664E-07
            6638       41 -0.110506978035E-07
            6638       42 -0.916246283671E-08
            6638       43 -0.755620110442E-08
            6638       44 -0.611997606991E-08
            6638       45 -0.500555624762E-08
            6638       46 -0.412735508685E-08
            6638       47 -0.339400483272E-08
            6638       48 -0.278051313738E-08
            6638       49 -0.226693357090E-08
            6638       50 -0.183679265005E-08
            6638       51 -0.147645223052E-08
            6638       52 -0.117459547536E-08
            6638       53 -0.921811150216E-09
            6638       54 -0.710256423261E-09
            6638       55 -0.533382549024E-09
            6638       56 -0.385711083235E-09
            6638       57 -0.262650827756E-09
            6638       58 -0.160347702466E-09
            6638       59 -0.755613116709E-10
            6638       60 -0.556321322982E-11
            6638       61  0.519471217362E-10
            6638       62  0.989118910731E-10
            6638       63  0.136972698096E-09
            6638       64  0.167518559478E-09
            6638       65  0.191725904115E-09
            6638       66  0.210591964063E-09
            6638       67  0.224962701214E-09
            6638       68  0.235556206104E-09
            6638       69  0.242982336924E-09
            6638       70  0.247759230389E-09
            6638       71  0.250327204877E-09
            6638       72  0.251060485792E-09
            6638       73  0.250277108771E-09
            6638       74  0.248247295754E-09
            6638       75  0.245200548936E-09
            6638       76  0.241331666627E-09
            6638       77  0.236805851061E-09
            6638       78  0.231763050333E-09
            6638       79  0.226321653306E-09
            6638       80  0.220581637269E-09
            6638       81  0.214627251928E-09
            6638       82  0.208529310206E-09
            6638       83  0.202347145102E-09
            6638       84  0.196130282579E-09
            6638       85  0.189919872750E-09
            6638       86  0.183749915091E-09
            6638       87  0.177648307901E-09
            6638       88  0.171637747706E-09
            6638       89  0.165736500383E-09
            6638       90  0.159959062539E-09
            6638       91  0.154316728934E-09
            6638       92  0.148818079304E-09
            6638       93  0.143469396204E-09
            6638       94  0.138275023494E-09
            6638       95  0.133237673953E-09
            6638       96  0.128358693154E-09
            6638       97  0.123638285703E-09
            6638       98  0.119075709151E-09
            6638       99  0.114669440061E-09
            6638      100  0.110417316105E-09
            6638      101  0.106316657539E-09
            6639        1 -0.189344678953E-02
            6639        2 -0.115865108552E-02
            6639        3 -0.491206911286E-03
            6639        4 -0.221086013690E-03
            6639        5 -0.105559010655E-03
            6639        6 -0.530764562333E-04
            6639        7 -0.285279016236E-04
            6639        8 -0.161727943126E-04
            6639        9 -0.944885279765E-05
            6639       10 -0.551033650523E-05
            6639       11 -0.313561847528E-05
            6639       12 -0.171210129380E-05
            6639       13 -0.871970876813E-06
            6639       14 -0.374685629305E-06
            6639       15 -0.708499265226E-07
            6639       16  0.117455377955E-06
            6639       17  0.241497936919E-06
            6639       18  0.320297519893E-06
            6639       19  0.365790422330E-06
            6639       20  0.385972486318E-06
            6639       21  0.387426425459E-06
            6639       22  0.375603745237E-06
            6639       23  0.355902382494E-06
            6639       24  0.333363100677E-06
            6639       25  0.310190102465E-06
            6639       26  0.287234913445E-06
            6639       27  0.265340662260E-06
            6639       28  0.245148424617E-06
            6639       29  0.226651333068E-06
            6639       30  0.209712903337E-06
            6639       31  0.194196890884E-06
            6639       32  0.179972737187E-06
            6639       33  0.166933475838E-06
            6639       34  0.155007220723E-06
            6639       35  0.144068750883E-06
            6639       36  0.134022241572E-06
            6639       37  0.124791726393E-06
            6639       38  0.116303059355E-06
            6639       39  0.108485455060E-06
            6639       40  0.101278260755E-06
            6639       41  0.946243162002E-07
            6639       42  0.884674157392E-07
            6639       43  0.827793544305E-07
            6639       44  0.775930607899E-07
            6639       45  0.727686339726E-07
            6639       46  0.682624682608E-07
            6639       47  0.640823427280E-07
            6639       48  0.602031089673E-07
            6639       49  0.566010439505E-07
            6639       50  0.532542791322E-07
            6639       51  0.501426933780E-07
            6639       52  0.472477990413E-07
            6639       53  0.445526262830E-07
            6639       54  0.420416090899E-07
            6639       55  0.397004752467E-07
            6639       56  0.375161416835E-07
            6639       57  0.354766160081E-07
            6639       58  0.335709046067E-07
            6639       59  0.317889274152E-07
            6639       60  0.301214392539E-07
            6639       61  0.285599574925E-07
            6639       62  0.270966957296E-07
            6639       63  0.257245031255E-07
            6639       64  0.244368089999E-07
            6639       65  0.232275723101E-07
            6639       66  0.220912356207E-07
            6639       67  0.210226831985E-07
            6639       68  0.200172028802E-07
            6639       69  0.190704513845E-07
            6639       70  0.181784227614E-07
            6639       71  0.173374196962E-07
            6639       72  0.165440274056E-07
            6639       73  0.157950898893E-07
            6639       74  0.150876883175E-07
            6639       75  0.144191213559E-07
            6639       76  0.137868872472E-07
            6639       77  0.131886674863E-07
            6639       78  0.126223119383E-07
            6639       79  0.120858252674E-07
            6639       80  0.115773545523E-07
            6639       81  0.110951779793E-07
            6639       82  0.106376945135E-07
            6639       83  0.102034144563E-07
            6639       84  0.979095081045E-08
            6639       85  0.939901137595E-08
            6639       86  0.902639151263E-08
            6639       87  0.867196750769E-08
            6639       88  0.833469049437E-08
            6639       89  0.801358087194E-08
            6639       90  0.770772318316E-08
            6639       91  0.741626140761E-08
            6639       92  0.713839463556E-08
            6639       93  0.687337308816E-08
            6639       94  0.662049445425E-08
            6639       95  0.637910051660E-08
            6639       96  0.614857404246E-08
            6639       97  0.592833591622E-08
            6639       98  0.571784249354E-08
            6639       99  0.551658315812E-08
            6639      100  0.532407806478E-08
            6639      101  0.513987605287E-08
            6640        1  0.982037481522E-03
            6640        2  0.601586317896E-03
            6640        3  0.259344497647E-03
            6640        4  0.118409733514E-03
            6640        5  0.576005940773E-04
            6640        6  0.299309183262E-04
            6640        7  0.170492533823E-04
            6640        8  0.106570287954E-04
            6640        9  0.715661759483E-05
            6640       10  0.497439142484E-05
            6640       11  0.349216827182E-05
            6640       12  0.248060199926E-05
            6640       13  0.181623372163E-05
            6640       14  0.138325222759E-05
            6640       15  0.108950776074E-05
            6640       16  0.882450454733E-06
            6640       17  0.726327565310E-06
            6640       18  0.606211162802E-06
            6640       19  0.511671164271E-06
            6640       20  0.434784141496E-06
            6640       21  0.370560205138E-06
            6640       22  0.316871712891E-06
            6640       23  0.271726564868E-06
            6640       24  0.233236002759E-06
            6640       25  0.200331975051E-06
            6640       26  0.172337802528E-06
            6640       27  0.148579225994E-06
            6640       28  0.128411588766E-06
            6640       29  0.111285163448E-06
            6640       30  0.966692126375E-07
            6640       31  0.840362955455E-07
            6640       32  0.730127683687E-07
            6640       33  0.634410210842E-07
            6640       34  0.551796399392E-07
            6640       35  0.480875577885E-07
            6640       36  0.420277367957E-07
            6640       37  0.368657386780E-07
            6640       38  0.324671684789E-07
            6640       39  0.287041721607E-07
            6640       40  0.254781366747E-07
            6640       41  0.226986169334E-07
            6640       42  0.202753510971E-07
            6640       43  0.181392330924E-07
            6640       44  0.162677626213E-07
            6640       45  0.146215219591E-07
            6640       46  0.131641899497E-07
            6640       47  0.118740427104E-07
            6640       48  0.107295086031E-07
            6640       49  0.971205855965E-08
            6640       50  0.880577937374E-08
            6640       51  0.799696910777E-08
            6640       52  0.727380036875E-08
            6640       53  0.662603920878E-08
            6640       54  0.604480976334E-08
            6640       55  0.552239661994E-08
            6640       56  0.505207840633E-08
            6640       57  0.462798728938E-08
            6640       58  0.424499004047E-08
            6640       59  0.389858710216E-08
            6640       60  0.358482672119E-08
            6640       61  0.330023172505E-08
            6640       62  0.304173693553E-08
            6640       63  0.280663555445E-08
            6640       64  0.259253313423E-08
            6640       65  0.239730797752E-08
            6640       66  0.221907699655E-08
            6640       67  0.205616622101E-08
            6640       68  0.190708527147E-08
            6640       69  0.177050522329E-08
            6640       70  0.164523937487E-08
            6640       71  0.153022650923E-08
            6640       72  0.142451630005E-08
            6640       73  0.132725656526E-08
            6640       74  0.123768211630E-08
            6640       75  0.115510498659E-08
            6640       76  0.107890585579E-08
            6640       77  0.100852651107E-08
            6640       78  0.943463210565E-09
            6640       79  0.883260831927E-09
            6640       80  0.827507705895E-09
            6640       81  0.775831048116E-09
            6640       82  0.727892914394E-09
            6640       83  0.683386614531E-09
            6640       84  0.642033528582E-09
            6640       85  0.603580276679E-09
            6640       86  0.567796200005E-09
            6640       87  0.534471115914E-09
            6640       88  0.503413314934E-09
            6640       89  0.474447771486E-09
            6640       90  0.447414543630E-09
            6640       91  0.422167340261E-09
            6640       92  0.398572236798E-09
            6640       93  0.376506522692E-09
            6640       94  0.355857666153E-09
            6640       95  0.336522383174E-09
            6640       96  0.318405799477E-09
            6640       97  0.301420695361E-09
            6640       98  0.285486824561E-09
            6640       99  0.270530299276E-09
            6640      100  0.256483034404E-09
            6640      101  0.243282244819E-09
            6641        1 -0.206739577806E-02
            6641        2 -0.129101163964E-02
            6641        3 -0.832761092696E-03
            6641        4 -0.554880221594E-03
            6641        5 -0.381499137110E-03
            6641        6 -0.270162298823E-03
            6641        7 -0.196090641336E-03
            6641        8 -0.145291074270E-03
            6641        9 -0.110240966180E-03
            6641       10 -0.858452661997E-04
            6641       11 -0.682447606390E-04
            6641       12 -0.551684589396E-04
            6641       13 -0.453160359577E-04
            6641       14 -0.377425044000E-04
            6641       15 -0.317887314595E-04
            6641       16 -0.270498339042E-04
            6641       17 -0.232142725538E-04
            6641       18 -0.200819451002E-04
            6641       19 -0.174924913682E-04
            6641       20 -0.153239795649E-04
            6641       21 -0.134889436540E-04
            6641       22 -0.119327324407E-04
            6641       23 -0.106022486852E-04
            6641       24 -0.944712489017E-05
            6641       25 -0.843867232624E-05
            6641       26 -0.755854026734E-05
            6641       27 -0.678844217684E-05
            6641       28 -0.611168128811E-05
            6641       29 -0.551665890657E-05
            6641       30 -0.499279617400E-05
            6641       31 -0.452955382011E-05
            6641       32 -0.411811867555E-05
            6641       33 -0.375244094951E-05
            6641       34 -0.342742070769E-05
            6641       35 -0.313687725464E-05
            6641       36 -0.287635136944E-05
            6641       37 -0.264251523352E-05
            6641       38 -0.243208723017E-05
            6641       39 -0.224200230532E-05
            6641       40 -0.207007368722E-05
            6641       41 -0.191437179708E-05
            6641       42 -0.177298439081E-05
            6641       43 -0.164427753859E-05
            6641       44 -0.152719204111E-05
            6641       45 -0.142037813990E-05
            6641       46 -0.132271497321E-05
            6641       47 -0.123330868106E-05
            6641       48 -0.115133573751E-05
            6641       49 -0.107606668143E-05
            6641       50 -0.100685418906E-05
            6641       51 -0.943122678040E-06
            6641       52 -0.884359367617E-06
            6641       53 -0.830106571859E-06
            6641       54 -0.779955040133E-06
            6641       55 -0.733538189022E-06
            6641       56 -0.690527095251E-06
            6641       57 -0.650626139749E-06
            6641       58 -0.613569210067E-06
            6641       59 -0.579116382912E-06
            6641       60 -0.547051020266E-06
            6641       61 -0.517177222621E-06
            6641       62 -0.489317591227E-06
            6641       63 -0.463311258273E-06
            6641       64 -0.439012149819E-06
            6641       65 -0.416287451357E-06
            6641       66 -0.395016250065E-06
            6641       67 -0.375088331462E-06
            6641       68 -0.356403111179E-06
            6641       69 -0.338868685235E-06
            6641       70 -0.322400984363E-06
            6641       71 -0.306923019899E-06
            6641       72 -0.292364210340E-06
            6641       73 -0.278659779101E-06
            6641       74 -0.265750215213E-06
            6641       75 -0.253580789728E-06
            6641       76 -0.242101121519E-06
            6641       77 -0.231264786932E-06
            6641       78 -0.221028968424E-06
            6641       79 -0.211354137904E-06
            6641       80 -0.202203771021E-06
            6641       81 -0.193544089069E-06
            6641       82 -0.185343825568E-06
            6641       83 -0.177574014944E-06
            6641       84 -0.170207800996E-06
            6641       85 -0.163220263108E-06
            6641       86 -0.156588258418E-06
            6641       87 -0.150290278308E-06
            6641       88 -0.144306317804E-06
            6641       89 -0.138617756602E-06
            6641       90 -0.133207250581E-06
            6641       91 -0.128058632781E-06
            6641       92 -0.123156822952E-06
            6641       93 -0.118487744844E-06
            6641       94 -0.114038250507E-06
            6641       95 -0.109796050964E-06
            6641       96 -0.105749652647E-06
            6641       97 -0.101888299082E-06
            6641       98 -0.982019173383E-07
            6641       99 -0.946810688141E-07
            6641      100 -0.913169039786E-07
            6641      101 -0.881011207124E-07
            6642        1 -0.322569243020E-02
            6642        2 -0.199480594090E-02
            6642        3 -0.109943160445E-02
            6642        4 -0.679596318071E-03
            6642        5 -0.462282335350E-03
            6642        6 -0.337262100432E-03
            6642        7 -0.258104255835E-03
            6642        8 -0.203113683688E-03
            6642        9 -0.163227096887E-03
            6642       10 -0.133312314448E-03
            6642       11 -0.109879947985E-03
            6642       12 -0.911619459075E-04
            6642       13 -0.762085246794E-04
            6642       14 -0.641731983258E-04
            6642       15 -0.543772485786E-04
            6642       16 -0.463635462647E-04
            6642       17 -0.397623147449E-04
            6642       18 -0.343102032800E-04
            6642       19 -0.297802242682E-04
            6642       20 -0.259802982605E-04
            6642       21 -0.227681652336E-04
            6642       22 -0.200508679262E-04
            6642       23 -0.177377838216E-04
            6642       24 -0.157426050786E-04
            6642       25 -0.140132896755E-04
            6642       26 -0.125141360090E-04
            6642       27 -0.112095442512E-04
            6642       28 -0.100673906441E-04
            6642       29 -0.906669848595E-05
            6642       30 -0.818872097153E-05
            6642       31 -0.741478359668E-05
            6642       32 -0.672951863619E-05
            6642       33 -0.612240206436E-05
            6642       34 -0.558364568537E-05
            6642       35 -0.510302726610E-05
            6642       36 -0.467305626009E-05
            6642       37 -0.428801220808E-05
            6642       38 -0.394223632484E-05
            6642       39 -0.363044251411E-05
            6642       40 -0.334890529361E-05
            6642       41 -0.309435019836E-05
            6642       42 -0.286352622795E-05
            6642       43 -0.265370243094E-05
            6642       44 -0.246314805915E-05
            6642       45 -0.228940987138E-05
            6642       46 -0.213067139159E-05
            6642       47 -0.198549319420E-05
            6642       48 -0.185250624824E-05
            6642       49 -0.173049977010E-05
            6642       50 -0.161840123227E-05
            6642       51 -0.151525858219E-05
            6642       52 -0.142022499677E-05
            6642       53 -0.133254577651E-05
            6642       54 -0.125154705029E-05
            6642       55 -0.117662601669E-05
            6642       56 -0.110724249285E-05
            6642       57 -0.104291157884E-05
            6642       58 -0.983197275960E-06
            6642       59 -0.927706923151E-06
            6642       60 -0.876086336317E-06
            6642       61 -0.828015553249E-06
            6642       62 -0.783205101305E-06
            6642       63 -0.741392717411E-06
            6642       64 -0.702340460187E-06
            6642       65 -0.665832162773E-06
            6642       66 -0.631671182198E-06
            6642       67 -0.599678407401E-06
            6642       68 -0.569690493256E-06
            6642       69 -0.541558292431E-06
            6642       70 -0.515145460752E-06
            6642       71 -0.490327214957E-06
            6642       72 -0.466989224566E-06
            6642       73 -0.445026621937E-06
            6642       74 -0.424343116672E-06
            6642       75 -0.404850202263E-06
            6642       76 -0.386466444432E-06
            6642       77 -0.369116841906E-06
            6642       78 -0.352732251524E-06
            6642       79 -0.337248870556E-06
            6642       80 -0.322607769969E-06
            6642       81 -0.308754473129E-06
            6642       82 -0.295638575072E-06
            6642       83 -0.283213398037E-06
            6642       84 -0.271435679481E-06
            6642       85 -0.260265289185E-06
            6642       86 -0.249664972471E-06
            6642       87 -0.239600116890E-06
            6642       88 -0.230038540003E-06
            6642       89 -0.220950296159E-06
            6642       90 -0.212307500412E-06
            6642       91 -0.204084167881E-06
            6642       92 -0.196256067081E-06
            6642       93 -0.188800585875E-06
            6642       94 -0.181696608854E-06
            6642       95 -0.174924405076E-06
            6642       96 -0.168465525190E-06
            6642       97 -0.162302707100E-06
            6642       98 -0.156419789360E-06
            6642       99 -0.150801631627E-06
            6642      100 -0.145434041526E-06
            6642      101 -0.140303707361E-06
            6643        1  0.171974998059E-01
            6643        2  0.107230874590E-01
            6643        3  0.662823061026E-02
            6643        4  0.413917660819E-02
            6643        5  0.258993460334E-02
            6643        6  0.161399356366E-02
            6643        7  0.995982481019E-03
            6643        8  0.605326375191E-03
            6643        9  0.361563668781E-03
            6643       10  0.212135390837E-03
            6643       11  0.121592305051E-03
            6643       12  0.676001386394E-04
            6643       13  0.363433722423E-04
            6643       14  0.188167824974E-04
            6643       15  0.931306755827E-05
            6643       16  0.460148260616E-05
            6643       17  0.238885917309E-05
            6643       18  0.155140522085E-05
            6643       19  0.135944992519E-05
            6643       20  0.144346731796E-05
            6643       21  0.160402360211E-05
            6643       22  0.178818447048E-05
            6643       23  0.194995313595E-05
            6643       24  0.204831358262E-05
            6643       25  0.208180553948E-05
            6643       26  0.206783177268E-05
            6643       27  0.202391017180E-05
            6643       28  0.196437377938E-05
            6643       29  0.189334247386E-05
            6643       30  0.181289305630E-05
            6643       31  0.172510471921E-05
            6643       32  0.163122123487E-05
            6643       33  0.153403832397E-05
            6643       34  0.144210940506E-05
            6643       35  0.135446751099E-05
            6643       36  0.127071512321E-05
            6643       37  0.119091680998E-05
            6643       38  0.111536005932E-05
            6643       39  0.104437855327E-05
            6643       40  0.977857354870E-06
            6643       41  0.915622640238E-06
            6643       42  0.857580583987E-06
            6643       43  0.803660402836E-06
            6643       44  0.753691978799E-06
            6643       45  0.707107009101E-06
            6643       46  0.663710728212E-06
            6643       47  0.623361815944E-06
            6643       48  0.585839310100E-06
            6643       49  0.550934599736E-06
            6643       50  0.518452753095E-06
            6643       51  0.488212303628E-06
            6643       52  0.460044813952E-06
            6643       53  0.433794296327E-06
            6643       54  0.409316546917E-06
            6643       55  0.386478435080E-06
            6643       56  0.365157177177E-06
            6643       57  0.345239615542E-06
            6643       58  0.326621516665E-06
            6643       59  0.309206897996E-06
            6643       60  0.292907389130E-06
            6643       61  0.277641630626E-06
            6643       62  0.263334711898E-06
            6643       63  0.249917648268E-06
            6643       64  0.237326896415E-06
            6643       65  0.225503906817E-06
            6643       66  0.214394711421E-06
            6643       67  0.203949544522E-06
            6643       68  0.194122494734E-06
            6643       69  0.184871185913E-06
            6643       70  0.176156484883E-06
            6643       71  0.167942233939E-06
            6643       72  0.160195006120E-06
            6643       73  0.152883881432E-06
            6643       74  0.145980242236E-06
            6643       75  0.139457586214E-06
            6643       76  0.133291355372E-06
            6643       77  0.127458779716E-06
            6643       78  0.121938734299E-06
            6643       79  0.116711608477E-06
            6643       80  0.111759186300E-06
            6643       81  0.107064537045E-06
            6643       82  0.102611914997E-06
            6643       83  0.983866676655E-07
            6643       84  0.943751516846E-07
            6643       85  0.905646557195E-07
            6643       86  0.869433297622E-07
            6643       87  0.835001202561E-07
            6643       88  0.802247105379E-07
            6643       89  0.771074661288E-07
            6643       90  0.741393844621E-07
            6643       91  0.713120486508E-07
            6643       92  0.686175849581E-07
            6643       93  0.660486236464E-07
            6643       94  0.635982629159E-07
            6643       95  0.612600356749E-07
            6643       96  0.590278788972E-07
            6643       97  0.568961053537E-07
            6643       98  0.548593775164E-07
            6643       99  0.529126834540E-07
            6643      100  0.510513145585E-07
            6643      101  0.492708449481E-07
            6644        1 -0.673344205170E-03
            6644        2 -0.411507268264E-03
            6644        3 -0.176290112061E-03
            6644        4 -0.839825580029E-04
            6644        5 -0.442328519309E-04
            6644        6 -0.251668960206E-04
            6644        7 -0.155079753991E-04
            6644        8 -0.101271802305E-04
            6644        9 -0.690284637253E-05
            6644       10 -0.482756576818E-05
            6644       11 -0.342543360593E-05
            6644       12 -0.247219403859E-05
            6644       13 -0.183424281200E-05
            6644       14 -0.139981849930E-05
            6644       15 -0.108877055539E-05
            6644       16 -0.858678257947E-06
            6644       17 -0.680961938744E-06
            6644       18 -0.542707125905E-06
            6644       19 -0.434623130045E-06
            6644       20 -0.349663367063E-06
            6644       21 -0.282645734077E-06
            6644       22 -0.230148329699E-06
            6644       23 -0.188832607322E-06
            6644       24 -0.155540201852E-06
            6644       25 -0.128543694136E-06
            6644       26 -0.106798043419E-06
            6644       27 -0.892624475417E-07
            6644       28 -0.750060425777E-07
            6644       29 -0.634505144015E-07
            6644       30 -0.540880741948E-07
            6644       31 -0.464134745887E-07
            6644       32 -0.400400344950E-07
            6644       33 -0.347476191437E-07
            6644       34 -0.303285799101E-07
            6644       35 -0.265812122770E-07
            6644       36 -0.233729119722E-07
            6644       37 -0.206156555268E-07
            6644       38 -0.182221624859E-07
            6644       39 -0.161148949266E-07
            6644       40 -0.142598686381E-07
            6644       41 -0.126352653807E-07
            6644       42 -0.112191744227E-07
            6644       43 -0.995880311462E-08
            6644       44 -0.879808163057E-08
            6644       45 -0.784714927876E-08
            6644       46 -0.704436491895E-08
            6644       47 -0.633616711370E-08
            6644       48 -0.570969337473E-08
            6644       49 -0.515433583587E-08
            6644       50 -0.466101167905E-08
            6644       51 -0.422192322772E-08
            6644       52 -0.383035893315E-08
            6644       53 -0.348052776227E-08
            6644       54 -0.316742095903E-08
            6644       55 -0.288669631543E-08
            6644       56 -0.263458100889E-08
            6644       57 -0.240778980241E-08
            6644       58 -0.220345599409E-08
            6644       59 -0.201907297711E-08
            6644       60 -0.185244465559E-08
            6644       61 -0.170164327173E-08
            6644       62 -0.156497345127E-08
            6644       63 -0.144094147996E-08
            6644       64 -0.132822899133E-08
            6644       65 -0.122567038372E-08
            6644       66 -0.113223339662E-08
            6644       67 -0.104700237054E-08
            6644       68 -0.969163790495E-09
            6644       69 -0.897993777542E-09
            6644       70 -0.832847245323E-09
            6644       71 -0.773148482599E-09
            6644       72 -0.718382959652E-09
            6644       73 -0.668090186961E-09
            6644       74 -0.621857480422E-09
            6644       75 -0.579314508980E-09
            6644       76 -0.540128518716E-09
            6644       77 -0.504000142843E-09
            6644       78 -0.470659720093E-09
            6644       79 -0.439864054817E-09
            6644       80 -0.411393561732E-09
            6644       81 -0.385049745888E-09
            6644       82 -0.360652975476E-09
            6644       83 -0.338040510652E-09
            6644       84 -0.317064756655E-09
            6644       85 -0.297591713630E-09
            6644       86 -0.279499599233E-09
            6644       87 -0.262677623251E-09
            6644       88 -0.247024896033E-09
            6644       89 -0.232449455074E-09
            6644       90 -0.218867395796E-09
            6644       91 -0.206202094567E-09
            6644       92 -0.194383513358E-09
            6644       93 -0.183347576746E-09
            6644       94 -0.173035613153E-09
            6644       95 -0.163393853156E-09
            6644       96 -0.154372978558E-09
            6644       97 -0.145927716670E-09
            6644       98 -0.138016474919E-09
            6644       99 -0.130601011423E-09
            6644      100 -0.123646137726E-09
            6644      101 -0.117119450284E-09
            6645        1  0.123389065218E-02
            6645        2  0.751539141706E-03
            6645        3  0.276834187566E-03
            6645        4  0.985823878302E-04
            6645        5  0.313888147772E-04
            6645        6  0.634680750944E-05
            6645        7 -0.184745325991E-05
            6645        8 -0.394131401630E-05
            6645        9 -0.407740249402E-05
            6645       10 -0.373235886936E-05
            6645       11 -0.327891875255E-05
            6645       12 -0.279063291957E-05
            6645       13 -0.230869781061E-05
            6645       14 -0.188155625900E-05
            6645       15 -0.153620417064E-05
            6645       16 -0.126670790469E-05
            6645       17 -0.105914405137E-05
            6645       18 -0.895870266857E-06
            6645       19 -0.762519281040E-06
            6645       20 -0.650740751180E-06
            6645       21 -0.555427567359E-06
            6645       22 -0.474343012466E-06
            6645       23 -0.405386297559E-06
            6645       24 -0.346545010440E-06
            6645       25 -0.296508599704E-06
            6645       26 -0.254301211876E-06
            6645       27 -0.218949057652E-06
            6645       28 -0.189487184734E-06
            6645       29 -0.164978979333E-06
            6645       30 -0.144493496597E-06
            6645       31 -0.127104998730E-06
            6645       32 -0.112126936937E-06
            6645       33 -0.992191545805E-07
            6645       34 -0.880906151778E-07
            6645       35 -0.784207339675E-07
            6645       36 -0.699875585139E-07
            6645       37 -0.626334294943E-07
            6645       38 -0.562025104549E-07
            6645       39 -0.505490058745E-07
            6645       40 -0.455695472614E-07
            6645       41 -0.411729291382E-07
            6645       42 -0.372683574228E-07
            6645       43 -0.337403269012E-07
            6645       44 -0.305383425044E-07
            6645       45 -0.277948978834E-07
            6645       46 -0.253757099628E-07
            6645       47 -0.232040149385E-07
            6645       48 -0.212506360515E-07
            6645       49 -0.194905008024E-07
            6645       50 -0.179017595422E-07
            6645       51 -0.164653290461E-07
            6645       52 -0.151645064164E-07
            6645       53 -0.139846416453E-07
            6645       54 -0.129128592349E-07
            6645       55 -0.119378209502E-07
            6645       56 -0.110495231501E-07
            6645       57 -0.102391232582E-07
            6645       58 -0.949879085051E-08
            6645       59 -0.882157958729E-08
            6645       60 -0.820131683775E-08
            6645       61 -0.763250835536E-08
            6645       62 -0.711025578417E-08
            6645       63 -0.663018512874E-08
            6645       64 -0.618838461078E-08
            6645       65 -0.578135057928E-08
            6645       66 -0.540594034463E-08
            6645       67 -0.505933097618E-08
            6645       68 -0.473898324713E-08
            6645       69 -0.444261002960E-08
            6645       70 -0.416814854485E-08
            6645       71 -0.391373595861E-08
            6645       72 -0.367768788456E-08
            6645       73 -0.345847941991E-08
            6645       74 -0.325472838960E-08
            6645       75 -0.306518052013E-08
            6645       76 -0.288869630169E-08
            6645       77 -0.272423933009E-08
            6645       78 -0.257086594735E-08
            6645       79 -0.242771602409E-08
            6645       80 -0.229400474685E-08
            6645       81 -0.216901529141E-08
            6645       82 -0.205209227831E-08
            6645       83 -0.194263591982E-08
            6645       84 -0.184009677884E-08
            6645       85 -0.174397107042E-08
            6645       86 -0.165379644463E-08
            6645       87 -0.156914819730E-08
            6645       88 -0.148963586133E-08
            6645       89 -0.141490013707E-08
            6645       90 -0.134461012507E-08
            6645       91 -0.127846082876E-08
            6645       92 -0.121617089850E-08
            6645       93 -0.115748059149E-08
            6645       94 -0.110214992525E-08
            6645       95 -0.104995700442E-08
            6645       96 -0.100069650346E-08
            6645       97 -0.954178289258E-09
            6645       98 -0.910226169582E-09
            6645       99 -0.868676755018E-09
            6645      100 -0.829378423028E-09
            6645      101 -0.792190374214E-09
            6646        1  0.161335869704E-02
            6646        2  0.994091318424E-03
            6646        3  0.478524715289E-03
            6646        4  0.237900615362E-03
            6646        5  0.120133683918E-03
            6646        6  0.604710086068E-04
            6646        7  0.299350283222E-04
            6646        8  0.140506913480E-04
            6646        9  0.571039157364E-05
            6646       10  0.137067495830E-05
            6646       11 -0.751667516769E-06
            6646       12 -0.162390940818E-05
            6646       13 -0.182279740155E-05
            6646       14 -0.170430551435E-05
            6646       15 -0.146909473972E-05
            6646       16 -0.120413267219E-05
            6646       17 -0.960191397269E-06
            6646       18 -0.750166338860E-06
            6646       19 -0.577951317285E-06
            6646       20 -0.441733592619E-06
            6646       21 -0.337468835416E-06
            6646       22 -0.259279573845E-06
            6646       23 -0.201201527157E-06
            6646       24 -0.157543342106E-06
            6646       25 -0.124781171358E-06
            6646       26 -0.100424790989E-06
            6646       27 -0.819904679872E-07
            6646       28 -0.673758269453E-07
            6646       29 -0.557014295943E-07
            6646       30 -0.463324783256E-07
            6646       31 -0.386383642242E-07
            6646       32 -0.321838934813E-07
            6646       33 -0.268083657349E-07
            6646       34 -0.223716596729E-07
            6646       35 -0.187348415139E-07
            6646       36 -0.157727825234E-07
            6646       37 -0.133692604485E-07
            6646       38 -0.114082014777E-07
            6646       39 -0.978297068095E-08
            6646       40 -0.842912937531E-08
            6646       41 -0.729402566491E-08
            6646       42 -0.632515889372E-08
            6646       43 -0.549410232675E-08
            6646       44 -0.481067669362E-08
            6646       45 -0.421184369699E-08
            6646       46 -0.368455005691E-08
            6646       47 -0.323155916364E-08
            6646       48 -0.284144388519E-08
            6646       49 -0.250453535565E-08
            6646       50 -0.221278942082E-08
            6646       51 -0.195949146564E-08
            6646       52 -0.173901873346E-08
            6646       53 -0.154664821438E-08
            6646       54 -0.137840079780E-08
            6646       55 -0.123091439589E-08
            6646       56 -0.110134029868E-08
            6646       57 -0.987258225795E-09
            6646       58 -0.886606478535E-09
            6646       59 -0.797624328873E-09
            6646       60 -0.718804358082E-09
            6646       61 -0.648852910983E-09
            6646       62 -0.586657190540E-09
            6646       63 -0.531257802148E-09
            6646       64 -0.481825783518E-09
            6646       65 -0.437643337205E-09
            6646       66 -0.398087627918E-09
            6646       67 -0.362617123530E-09
            6646       68 -0.330760052767E-09
            6646       69 -0.302104628800E-09
