            4875       82  0.240541500566E-08
            4875       83  0.224725443239E-08
            4875       84  0.210096746803E-08
            4875       85  0.196555563553E-08
            4875       86  0.184011311219E-08
            4875       87  0.172381735615E-08
            4875       88  0.161592075631E-08
            4875       89  0.151574318610E-08
            4875       90  0.142266535638E-08
            4875       91  0.133612287571E-08
            4875       92  0.125560093724E-08
            4875       93  0.118062956151E-08
            4875       94  0.111077933271E-08
            4875       95  0.104565757362E-08
            4875       96  0.984904910716E-09
            4875       97  0.928192186844E-09
            4875       98  0.875217683643E-09
            4875       99  0.825704620397E-09
            4875      100  0.779398899774E-09
            4875      101  0.736067074264E-09
            4876        1  0.106804488307E+00
            4876        2  0.666171687534E-01
            4876        3  0.407963645287E-01
            4876        4  0.246392822089E-01
            4876        5  0.145948839631E-01
            4876        6  0.841527589406E-02
            4876        7  0.466756151293E-02
            4876        8  0.243657749081E-02
            4876        9  0.113915328039E-02
            4876       10  0.409098344143E-03
            4876       11  0.189463440868E-04
            4876       12 -0.172598751884E-03
            4876       13 -0.251870045026E-03
            4876       14 -0.270478018829E-03
            4876       15 -0.258674729287E-03
            4876       16 -0.232229751660E-03
            4876       17 -0.201749416725E-03
            4876       18 -0.171663913734E-03
            4876       19 -0.144393961655E-03
            4876       20 -0.120583409343E-03
            4876       21 -0.100319805030E-03
            4876       22 -0.832658201201E-04
            4876       23 -0.690640058693E-04
            4876       24 -0.573567116787E-04
            4876       25 -0.477846838708E-04
            4876       26 -0.399879043057E-04
            4876       27 -0.336063641450E-04
            4876       28 -0.283227103332E-04
            4876       29 -0.239563783291E-04
            4876       30 -0.203541672487E-04
            4876       31 -0.173635594112E-04
            4876       32 -0.148639257522E-04
            4876       33 -0.127801229390E-04
            4876       34 -0.110383638815E-04
            4876       35 -0.956745639423E-05
            4876       36 -0.831940491376E-05
            4876       37 -0.726076987753E-05
            4876       38 -0.635895658551E-05
            4876       39 -0.558418635974E-05
            4876       40 -0.491751862440E-05
            4876       41 -0.434322465742E-05
            4876       42 -0.384582429334E-05
            4876       43 -0.341285959642E-05
            4876       44 -0.303750883387E-05
            4876       45 -0.270912985777E-05
            4876       46 -0.242083422108E-05
            4876       47 -0.216758319203E-05
            4876       48 -0.194460578122E-05
            4876       49 -0.174784556961E-05
            4876       50 -0.157384644601E-05
            4876       51 -0.141965562568E-05
            4876       52 -0.128274361155E-05
            4876       53 -0.116093792223E-05
            4876       54 -0.105236804557E-05
            4876       55 -0.955419576512E-06
            4876       56 -0.868695893983E-06
            4876       57 -0.790986045986E-06
            4876       58 -0.721237762505E-06
            4876       59 -0.658534716654E-06
            4876       60 -0.602077315439E-06
            4876       61 -0.551166431300E-06
            4876       62 -0.505189590451E-06
            4876       63 -0.463609219155E-06
            4876       64 -0.425952618198E-06
            4876       65 -0.391803392228E-06
            4876       66 -0.360794106929E-06
            4876       67 -0.332599984701E-06
            4876       68 -0.306933480879E-06
            4876       69 -0.283539608089E-06
            4876       70 -0.262191897674E-06
            4876       71 -0.242688904763E-06
            4876       72 -0.224851178170E-06
            4876       73 -0.208518628573E-06
            4876       74 -0.193548238579E-06
            4876       75 -0.179812066847E-06
            4876       76 -0.167195505593E-06
            4876       77 -0.155595756812E-06
            4876       78 -0.144920497650E-06
            4876       79 -0.135086709610E-06
            4876       80 -0.126019649933E-06
            4876       81 -0.117651946525E-06
            4876       82 -0.109922800452E-06
            4876       83 -0.102777282210E-06
            4876       84 -0.961657098848E-07
            4876       85 -0.900430989216E-07
            4876       86 -0.843686746190E-07
            4876       87 -0.791054396267E-07
            4876       88 -0.742197897611E-07
            4876       89 -0.696811723057E-07
            4876       90 -0.654617817410E-07
            4876       91 -0.615362884657E-07
            4876       92 -0.578815966616E-07
            4876       93 -0.544766279152E-07
            4876       94 -0.513021276433E-07
            4876       95 -0.483404917264E-07
            4876       96 -0.455756110748E-07
            4876       97 -0.429927321230E-07
            4876       98 -0.405783314911E-07
            4876       99 -0.383200032613E-07
            4876      100 -0.362063574943E-07
            4876      101 -0.342269287811E-07
            4877        1 -0.309374064585E-02
            4877        2 -0.192815801508E-02
            4877        3 -0.119904549359E-02
            4877        4 -0.777574806188E-03
            4877        5 -0.523056932112E-03
            4877        6 -0.362395098948E-03
            4877        7 -0.256931651512E-03
            4877        8 -0.185635258905E-03
            4877        9 -0.137344853967E-03
            4877       10 -0.104350165442E-03
            4877       11 -0.806914098617E-04
            4877       12 -0.631444199968E-04
            4877       13 -0.500547779988E-04
            4877       14 -0.401932910107E-04
            4877       15 -0.326644971174E-04
            4877       16 -0.268590559025E-04
            4877       17 -0.222940490228E-04
            4877       18 -0.186657597082E-04
            4877       19 -0.157379680356E-04
            4877       20 -0.133416718006E-04
            4877       21 -0.113599323070E-04
            4877       22 -0.972454996065E-05
            4877       23 -0.836963322004E-05
            4877       24 -0.723230306483E-05
            4877       25 -0.627360498843E-05
            4877       26 -0.546599342077E-05
            4877       27 -0.478199403548E-05
            4877       28 -0.419711835130E-05
            4877       29 -0.369645289230E-05
            4877       30 -0.326699960031E-05
            4877       31 -0.289582005320E-05
            4877       32 -0.257259299456E-05
            4877       33 -0.229113331534E-05
            4877       34 -0.204658867331E-05
            4877       35 -0.183258815529E-05
            4877       36 -0.164463840441E-05
            4877       37 -0.147948651703E-05
            4877       38 -0.133393345284E-05
            4877       39 -0.120501170708E-05
            4877       40 -0.109068014894E-05
            4877       41 -0.989170186014E-06
            4877       42 -0.898732501856E-06
            4877       43 -0.817765565557E-06
            4877       44 -0.745171299275E-06
            4877       45 -0.680425812448E-06
            4877       46 -0.622436431641E-06
            4877       47 -0.570281983662E-06
            4877       48 -0.523287238290E-06
            4877       49 -0.480866246115E-06
            4877       50 -0.442507889508E-06
            4877       51 -0.407765301573E-06
            4877       52 -0.376246921425E-06
            4877       53 -0.347608911747E-06
            4877       54 -0.321548713881E-06
            4877       55 -0.297799555549E-06
            4877       56 -0.276125758590E-06
            4877       57 -0.256318720415E-06
            4877       58 -0.238193464269E-06
            4877       59 -0.221585671016E-06
            4877       60 -0.206349119510E-06
            4877       61 -0.192353474577E-06
            4877       62 -0.179482371331E-06
            4877       63 -0.167631752778E-06
            4877       64 -0.156708424335E-06
            4877       65 -0.146628794535E-06
            4877       66 -0.137317775888E-06
            4877       67 -0.128707823755E-06
            4877       68 -0.120738094430E-06
            4877       69 -0.113353706354E-06
            4877       70 -0.106505090738E-06
            4877       71 -0.100147419836E-06
            4877       72 -0.942401027727E-07
            4877       73 -0.887463402472E-07
            4877       74 -0.836327306449E-07
            4877       75 -0.788689210937E-07
            4877       76 -0.744272978937E-07
            4877       77 -0.702827114852E-07
            4877       78 -0.664122317648E-07
            4877       79 -0.627949301036E-07
            4877       80 -0.594116848992E-07
            4877       81 -0.562450078946E-07
            4877       82 -0.532788888514E-07
            4877       83 -0.504986564657E-07
            4877       84 -0.478908536757E-07
            4877       85 -0.454431257428E-07
            4877       86 -0.431441196789E-07
            4877       87 -0.409833937681E-07
            4877       88 -0.389513360794E-07
            4877       89 -0.370390909966E-07
            4877       90 -0.352384929079E-07
            4877       91 -0.335420062922E-07
            4877       92 -0.319426715320E-07
            4877       93 -0.304340558565E-07
            4877       94 -0.290102088839E-07
            4877       95 -0.276656222940E-07
            4877       96 -0.263951932138E-07
            4877       97 -0.251941909418E-07
            4877       98 -0.240582266790E-07
            4877       99 -0.229832259731E-07
            4877      100 -0.219654036073E-07
            4877      101 -0.210012406983E-07
            4878        1  0.174689753478E-02
            4878        2  0.109856977462E-02
            4878        3  0.806353775539E-03
            4878        4  0.593175267436E-03
            4878        5  0.443572188382E-03
            4878        6  0.337828392848E-03
            4878        7  0.261052816706E-03
            4878        8  0.204458464626E-03
            4878        9  0.163136362039E-03
            4878       10  0.132794759597E-03
            4878       11  0.109486739990E-03
            4878       12  0.910347237627E-04
            4878       13  0.763641996046E-04
            4878       14  0.646035982181E-04
            4878       15  0.550638046056E-04
            4878       16  0.472765093346E-04
            4878       17  0.408610431166E-04
            4878       18  0.355452845096E-04
            4878       19  0.311011394956E-04
            4878       20  0.273467636150E-04
            4878       21  0.241486358084E-04
            4878       22  0.214199348918E-04
            4878       23  0.190760511658E-04
            4878       24  0.170364504514E-04
            4878       25  0.152529650902E-04
            4878       26  0.136928621204E-04
            4878       27  0.123235046560E-04
            4878       28  0.111153629082E-04
            4878       29  0.100488709222E-04
            4878       30  0.910645594370E-05
            4878       31  0.827060834819E-05
            4878       32  0.752659343661E-05
            4878       33  0.686405755000E-05
            4878       34  0.627400692158E-05
            4878       35  0.574595297108E-05
            4878       36  0.527213800483E-05
            4878       37  0.484659384353E-05
            4878       38  0.446342825103E-05
            4878       39  0.411713019599E-05
            4878       40  0.380374137562E-05
            4878       41  0.351975771695E-05
            4878       42  0.326170587815E-05
            4878       43  0.302677101224E-05
            4878       44  0.281318739103E-05
            4878       45  0.261783683608E-05
            4878       46  0.243893185165E-05
            4878       47  0.227504571082E-05
            4878       48  0.212469372088E-05
            4878       49  0.198655767484E-05
            4878       50  0.185946657727E-05
            4878       51  0.174237817778E-05
            4878       52  0.163436306641E-05
            4878       53  0.153459094230E-05
            4878       54  0.144231873147E-05
            4878       55  0.135688028118E-05
            4878       56  0.127767740251E-05
            4878       57  0.120417206803E-05
            4878       58  0.113587960176E-05
            4878       59  0.107236272316E-05
            4878       60  0.101322632818E-05
            4878       61  0.958112907267E-06
            4878       62  0.906698515381E-06
            4878       63  0.858689221104E-06
            4878       64  0.813817972456E-06
            4878       65  0.771841825869E-06
            4878       66  0.732539492164E-06
            4878       67  0.695709159804E-06
            4878       68  0.661166561069E-06
            4878       69  0.628743251426E-06
            4878       70  0.598285076312E-06
            4878       71  0.569650802945E-06
            4878       72  0.542710897666E-06
            4878       73  0.517346431834E-06
            4878       74  0.493448101430E-06
            4878       75  0.470915347413E-06
            4878       76  0.449655565442E-06
            4878       77  0.429583395013E-06
            4878       78  0.410620079229E-06
            4878       79  0.392692887512E-06
            4878       80  0.375734594448E-06
            4878       81  0.359683008775E-06
            4878       82  0.344480547205E-06
            4878       83  0.330073848399E-06
            4878       84  0.316413422931E-06
            4878       85  0.303453335560E-06
            4878       86  0.291150916516E-06
            4878       87  0.279466498907E-06
            4878       88  0.268363179641E-06
            4878       89  0.257806601527E-06
            4878       90  0.247764754537E-06
            4878       91  0.238207794323E-06
            4878       92  0.229107876380E-06
            4878       93  0.220439004356E-06
            4878       94  0.212176891175E-06
            4878       95  0.204298831796E-06
            4878       96  0.196783586523E-06
            4878       97  0.189611273912E-06
            4878       98  0.182763272403E-06
            4878       99  0.176222129886E-06
            4878      100  0.169971480511E-06
            4878      101  0.163995968097E-06
            4879        1  0.571336615487E-02
            4879        2  0.355181185414E-02
            4879        3  0.210192008718E-02
            4879        4  0.131126124330E-02
            4879        5  0.855811565567E-03
            4879        6  0.580104197338E-03
            4879        7  0.405653510263E-03
            4879        8  0.290645411542E-03
            4879        9  0.213655332083E-03
            4879       10  0.161279477366E-03
            4879       11  0.124070280841E-03
            4879       12  0.968648309916E-04
            4879       13  0.768031315836E-04
            4879       14  0.617569389739E-04
            4879       15  0.502338927775E-04
            4879       16  0.412966739885E-04
            4879       17  0.342288868585E-04
            4879       18  0.286010161830E-04
            4879       19  0.240724447303E-04
            4879       20  0.203802468429E-04
            4879       21  0.173384366983E-04
            4879       22  0.148350161338E-04
            4879       23  0.127614906909E-04
            4879       24  0.110148443980E-04
            4879       25  0.953556973676E-05
            4879       26  0.828490716203E-05
            4879       27  0.722422616026E-05
            4879       28  0.631871175854E-05
            4879       29  0.554578465601E-05
            4879       30  0.488531321877E-05
            4879       31  0.431725228255E-05
            4879       32  0.382537900276E-05
            4879       33  0.339942970809E-05
            4879       34  0.303089965932E-05
            4879       35  0.270940407895E-05
            4879       36  0.242776235789E-05
            4879       37  0.218089846409E-05
            4879       38  0.196381402580E-05
            4879       39  0.177187625788E-05
            4879       40  0.160194725092E-05
            4879       41  0.145132433343E-05
            4879       42  0.131733038879E-05
            4879       43  0.119763429969E-05
            4879       44  0.109078226845E-05
            4879       45  0.995375630319E-06
            4879       46  0.909854024309E-06
            4879       47  0.833002724151E-06
            4879       48  0.763812535350E-06
            4879       49  0.701406981482E-06
            4879       50  0.645022341390E-06
            4879       51  0.593991589302E-06
            4879       52  0.547730836806E-06
            4879       53  0.505727854567E-06
            4879       54  0.467532328193E-06
            4879       55  0.432747564348E-06
            4879       56  0.401023413168E-06
            4879       57  0.372050213647E-06
            4879       58  0.345553601643E-06
            4879       59  0.321290047233E-06
            4879       60  0.299043010277E-06
            4879       61  0.278619621299E-06
            4879       62  0.259847809742E-06
            4879       63  0.242573814212E-06
            4879       64  0.226660019509E-06
            4879       65  0.211983073892E-06
            4879       66  0.198432247168E-06
            4879       67  0.185907996113E-06
            4879       68  0.174320708821E-06
            4879       69  0.163589603716E-06
            4879       70  0.153641762532E-06
            4879       71  0.144411279544E-06
            4879       72  0.135838511862E-06
            4879       73  0.127869417738E-06
            4879       74  0.120454971648E-06
            4879       75  0.113550646467E-06
            4879       76  0.107115954366E-06
            4879       77  0.101114039187E-06
            4879       78  0.955113140161E-07
            4879       79  0.902771385113E-07
            4879       80  0.853835312245E-07
            4879       81  0.808049128025E-07
            4879       82  0.765178764504E-07
            4879       83  0.725009825136E-07
            4879       84  0.687345744133E-07
            4879       85  0.652006135244E-07
            4879       86  0.618825308706E-07
            4879       87  0.587650937709E-07
            4879       88  0.558342857993E-07
            4879       89  0.530771986052E-07
            4879       90  0.504819343233E-07
            4879       91  0.480375174400E-07
            4879       92  0.457338151183E-07
            4879       93  0.435614650997E-07
            4879       94  0.415118103940E-07
            4879       95  0.395768400632E-07
            4879       96  0.377491354786E-07
            4879       97  0.360218215012E-07
            4879       98  0.343885220899E-07
            4879       99  0.328433199061E-07
            4879      100  0.313807195162E-07
            4879      101  0.299956138450E-07
            4880        1 -0.248797129037E-02
            4880        2 -0.153872738222E-02
            4880        3 -0.828421400196E-03
            4880        4 -0.482561335895E-03
            4880        5 -0.300786606299E-03
            4880        6 -0.198131582304E-03
            4880        7 -0.136570740275E-03
            4880        8 -0.972731521272E-04
            4880        9 -0.712534869812E-04
            4880       10 -0.535669268509E-04
            4880       11 -0.411962863604E-04
            4880       12 -0.323605856012E-04
            4880       13 -0.259419836346E-04
            4880       14 -0.211555531297E-04
            4880       15 -0.174832242161E-04
            4880       16 -0.146247951921E-04
            4880       17 -0.123560581819E-04
            4880       18 -0.105394910716E-04
            4880       19 -0.906428702671E-05
            4880       20 -0.784307927324E-05
            4880       21 -0.681656075244E-05
            4880       22 -0.595285080103E-05
            4880       23 -0.522136753952E-05
            4880       24 -0.459309153911E-05
            4880       25 -0.405141187063E-05
            4880       26 -0.358563487417E-05
            4880       27 -0.318510356064E-05
            4880       28 -0.283985778322E-05
            4880       29 -0.254217202793E-05
            4880       30 -0.228476780464E-05
            4880       31 -0.206039938489E-05
            4880       32 -0.186331191693E-05
            4880       33 -0.168995130877E-05
            4880       34 -0.153715595593E-05
            4880       35 -0.140147306684E-05
            4880       36 -0.128049983491E-05
            4880       37 -0.117251696211E-05
            4880       38 -0.107582671396E-05
            4880       39 -0.988848378150E-06
            4880       40 -0.910490985764E-06
            4880       41 -0.839804891121E-06
            4880       42 -0.775847709986E-06
            4880       43 -0.717950313301E-06
            4880       44 -0.665849334224E-06
            4880       45 -0.618219126662E-06
            4880       46 -0.574614500817E-06
            4880       47 -0.534804106662E-06
            4880       48 -0.498399025823E-06
            4880       49 -0.465054287648E-06
            4880       50 -0.434465140990E-06
            4880       51 -0.406361769276E-06
            4880       52 -0.380504775904E-06
            4880       53 -0.356681316944E-06
            4880       54 -0.334701779477E-06
            4880       55 -0.314396921169E-06
            4880       56 -0.295615400906E-06
            4880       57 -0.278221641868E-06
            4880       58 -0.262093977918E-06
            4880       59 -0.247123042161E-06
            4880       60 -0.233210362919E-06
            4880       61 -0.220267137848E-06
            4880       62 -0.208213161372E-06
            4880       63 -0.196975884400E-06
            4880       64 -0.186489588404E-06
            4880       65 -0.176694658585E-06
            4880       66 -0.167536943073E-06
            4880       67 -0.158967186969E-06
            4880       68 -0.150940531630E-06
            4880       69 -0.143416070932E-06
            4880       70 -0.136356457382E-06
            4880       71 -0.129727551926E-06
            4880       72 -0.123498112121E-06
            4880       73 -0.117639514060E-06
            4880       74 -0.112125504018E-06
            4880       75 -0.106931976335E-06
            4880       76 -0.102036774485E-06
            4880       77 -0.974195126710E-07
            4880       78 -0.930614156097E-07
            4880       79 -0.889451744706E-07
            4880       80 -0.850548171768E-07
            4880       81 -0.813755914889E-07
            4880       82 -0.778938594887E-07
            4880       83 -0.745970022351E-07
            4880       84 -0.714733335182E-07
            4880       85 -0.685120217497E-07
            4880       86 -0.657030191482E-07
            4880       87 -0.630369974686E-07
            4880       88 -0.605052896092E-07
            4880       89 -0.580998365026E-07
            4880       90 -0.558131387688E-07
            4880       91 -0.536382126528E-07
            4880       92 -0.515685498363E-07
            4880       93 -0.495980807422E-07
            4880       94 -0.477211409993E-07
            4880       95 -0.459324407686E-07
            4880       96 -0.442270366602E-07
            4880       97 -0.426003060010E-07
            4880       98 -0.410479232361E-07
            4880       99 -0.395658382665E-07
            4880      100 -0.381502565525E-07
            4880      101 -0.367976208205E-07
            4881        1 -0.715598373754E-02
            4881        2 -0.444954769084E-02
            4881        3 -0.259008544294E-02
            4881        4 -0.152630459557E-02
            4881        5 -0.901952512689E-03
            4881        6 -0.526190639928E-03
            4881        7 -0.299159444465E-03
            4881        8 -0.163677858932E-03
            4881        9 -0.840658245946E-04
            4881       10 -0.384281758928E-04
            4881       11 -0.132651205851E-04
            4881       12 -0.171809292697E-06
            4881       13  0.593121366058E-05
            4881       14  0.817944491614E-05
            4881       15  0.842903178141E-05
            4881       16  0.767149933213E-05
            4881       17  0.658397560818E-05
            4881       18  0.545022456960E-05
            4881       19  0.442609276708E-05
            4881       20  0.355438369195E-05
            4881       21  0.284304185311E-05
            4881       22  0.227354212852E-05
            4881       23  0.182610592021E-05
            4881       24  0.148097171377E-05
            4881       25  0.121851366783E-05
            4881       26  0.101917063969E-05
            4881       27  0.863382962820E-06
            4881       28  0.734872245255E-06
            4881       29  0.627882482549E-06
            4881       30  0.538762605791E-06
            4881       31  0.463879638564E-06
            4881       32  0.400580676731E-06
            4881       33  0.346957435956E-06
            4881       34  0.300986854021E-06
            4881       35  0.261860014301E-06
            4881       36  0.228717723081E-06
            4881       37  0.200800447955E-06
            4881       38  0.177144597945E-06
            4881       39  0.156767266940E-06
            4881       40  0.139183933954E-06
            4881       41  0.123994077038E-06
            4881       42  0.110732148828E-06
            4881       43  0.990706786672E-07
            4881       44  0.889506182201E-07
            4881       45  0.799018617119E-07
            4881       46  0.718140612154E-07
            4881       47  0.646336714654E-07
            4881       48  0.582514702622E-07
            4881       49  0.525714628946E-07
            4881       50  0.475097864943E-07
            4881       51  0.429931622250E-07
            4881       52  0.389575318105E-07
            4881       53  0.353468627157E-07
            4881       54  0.321121051012E-07
            4881       55  0.292102837576E-07
            4881       56  0.266037090713E-07
            4881       57  0.242592922966E-07
            4881       58  0.221479518207E-07
            4881       59  0.202440985307E-07
            4881       60  0.185251897859E-07
            4881       61  0.169713427824E-07
            4881       62  0.155649992815E-07
            4881       63  0.142906347194E-07
            4881       64  0.131345056587E-07
            4881       65  0.120844303545E-07
            4881       66  0.111295979317E-07
            4881       67  0.102604022859E-07
            4881       68  0.946829736244E-08
            4881       69  0.874567093129E-08
            4881       70  0.808573437557E-08
            4881       71  0.748242635701E-08
            4881       72  0.693032851604E-08
            4881       73  0.642459161982E-08
            4881       74  0.596087078891E-08
            4881       75  0.553526862111E-08
            4881       76  0.514428519176E-08
            4881       77  0.478477404883E-08
            4881       78  0.445390343869E-08
            4881       79  0.414912210193E-08
            4881       80  0.386812906617E-08
            4881       81  0.360884693812E-08
            4881       82  0.336939826337E-08
            4881       83  0.314808457766E-08
            4881       84  0.294336782320E-08
            4881       85  0.275385384444E-08
            4881       86  0.257827771517E-08
            4881       87  0.241549067946E-08
            4881       88  0.226444851687E-08
            4881       89  0.212420116547E-08
            4881       90  0.199388345749E-08
            4881       91  0.187270683955E-08
            4881       92  0.175995196565E-08
            4881       93  0.165496206413E-08
            4881       94  0.155713699210E-08
            4881       95  0.146592790084E-08
            4881       96  0.138083244488E-08
            4881       97  0.130139047525E-08
            4881       98  0.122718016451E-08
            4881       99  0.115781451696E-08
            4881      100  0.109293822300E-08
            4881      101  0.103222482122E-08
            4882        1  0.129332238097E-02
            4882        2  0.802789354291E-03
            4882        3  0.450394918924E-03
            4882        4  0.263644369733E-03
            4882        5  0.161430766872E-03
            4882        6  0.103167455731E-03
            4882        7  0.683320533347E-04
            4882        8  0.465041631991E-04
            4882        9  0.324219057827E-04
            4882       10  0.231602337556E-04
            4882       11  0.169462892795E-04
            4882       12  0.127027635376E-04
            4882       13  0.974157509788E-05
            4882       14  0.760769983105E-05
            4882       15  0.601648363575E-05
            4882       16  0.481018387615E-05
            4882       17  0.387529419702E-05
            4882       18  0.314932628949E-05
            4882       19  0.258250231419E-05
            4882       20  0.213398778354E-05
            4882       21  0.177474860080E-05
            4882       22  0.148736754287E-05
            4882       23  0.125497750663E-05
            4882       24  0.106169992691E-05
            4882       25  0.899506901686E-06
            4882       26  0.764114292288E-06
            4882       27  0.651261128612E-06
            4882       28  0.557028311068E-06
            4882       29  0.478593050042E-06
            4882       30  0.413351865638E-06
            4882       31  0.358712440946E-06
            4882       32  0.312595518550E-06
            4882       33  0.273664053309E-06
            4882       34  0.240684529206E-06
            4882       35  0.212383887971E-06
            4882       36  0.187943889655E-06
            4882       37  0.166841089286E-06
            4882       38  0.148558509153E-06
            4882       39  0.132616272489E-06
            4882       40  0.118695271617E-06
            4882       41  0.106521951748E-06
            4882       42  0.958239969148E-07
            4882       43  0.863825689071E-07
            4882       44  0.780636896630E-07
            4882       45  0.706740322339E-07
            4882       46  0.641018808826E-07
            4882       47  0.582509817983E-07
            4882       48  0.530305614389E-07
            4882       49  0.483626683995E-07
            4882       50  0.441801804841E-07
            4882       51  0.404251410652E-07
            4882       52  0.370473745491E-07
            4882       53  0.340033303260E-07
            4882       54  0.312551144231E-07
            4882       55  0.287696758910E-07
            4882       56  0.265181211631E-07
            4882       57  0.244751345998E-07
            4882       58  0.226184874069E-07
            4882       59  0.209286203302E-07
            4882       60  0.193882881160E-07
            4882       61  0.179822558299E-07
            4882       62  0.166970388327E-07
            4882       63  0.155206796091E-07
            4882       64  0.144425557817E-07
            4882       65  0.134532145849E-07
            4882       66  0.125442298403E-07
            4882       67  0.117080781121E-07
            4882       68  0.109380312530E-07
            4882       69  0.102280629823E-07
            4882       70  0.957276750770E-08
            4882       71  0.896728850309E-08
            4882       72  0.840725701138E-08
            4882       73  0.788873705252E-08
            4882       74  0.740817789821E-08
            4882       75  0.696237212477E-08
            4882       76  0.654841868337E-08
            4882       77  0.616369033527E-08
            4882       78  0.580580489068E-08
            4882       79  0.547259976805E-08
            4882       80  0.516210945666E-08
            4882       81  0.487254552206E-08
            4882       82  0.460227884200E-08
            4882       83  0.434982380220E-08
            4882       84  0.411382421627E-08
            4882       85  0.389304076537E-08
            4882       86  0.368633977870E-08
            4882       87  0.349268319905E-08
            4882       88  0.331111959713E-08
            4882       89  0.314077611513E-08
            4882       90  0.298085123500E-08
            4882       91  0.283060827933E-08
            4882       92  0.268936956398E-08
            4882       93  0.255651113137E-08
            4882       94  0.243145800135E-08
            4882       95  0.231367988438E-08
            4882       96  0.220268730799E-08
            4882       97  0.209802811289E-08
            4882       98  0.199928428046E-08
            4882       99  0.190606905735E-08
            4882      100  0.181802434691E-08
            4882      101  0.173481834029E-08
            4883        1 -0.173228887815E-02
            4883        2 -0.107523525117E-02
            4883        3 -0.626903316382E-03
            4883        4 -0.393850252959E-03
            4883        5 -0.262995917480E-03
            4883        6 -0.184902737339E-03
            4883        7 -0.135633885713E-03
            4883        8 -0.102547168974E-03
            4883        9 -0.795967813720E-04
            4883       10 -0.632339885569E-04
            4883       11 -0.510577248558E-04
            4883       12 -0.418047016915E-04
            4883       13 -0.347451981353E-04
            4883       14 -0.292564075356E-04
            4883       15 -0.248787525673E-04
            4883       16 -0.213419769286E-04
            4883       17 -0.184429125730E-04
            4883       18 -0.160528380433E-04
            4883       19 -0.140639718241E-04
            4883       20 -0.123856303057E-04
            4883       21 -0.109529702186E-04
            4883       22 -0.972681198814E-05
            4883       23 -0.866919135028E-05
            4883       24 -0.774412256962E-05
            4883       25 -0.693133277241E-05
            4883       26 -0.621804211282E-05
            4883       27 -0.559151718631E-05
            4883       28 -0.503992278955E-05
            4883       29 -0.455430406932E-05
            4883       30 -0.412628236780E-05
            4883       31 -0.374750906619E-05
            4883       32 -0.341095862338E-05
            4883       33 -0.311168628594E-05
            4883       34 -0.284537783660E-05
            4883       35 -0.260704318794E-05
            4883       36 -0.239308643678E-05
            4883       37 -0.220082387560E-05
            4883       38 -0.202760821773E-05
            4883       39 -0.187096527178E-05
            4883       40 -0.172912499215E-05
            4883       41 -0.160052345659E-05
            4883       42 -0.148361069438E-05
            4883       43 -0.137710427334E-05
            4883       44 -0.128026129776E-05
            4883       45 -0.119175467967E-05
            4883       46 -0.111067322495E-05
            4883       47 -0.103636551024E-05
            4883       48 -0.968165358143E-06
            4883       49 -0.905480802129E-06
            4883       50 -0.847785666698E-06
            4883       51 -0.794611351167E-06
            4883       52 -0.745539748939E-06
            4883       53 -0.700197130578E-06
            4883       54 -0.658248847278E-06
            4883       55 -0.619394734285E-06
            4883       56 -0.583365113132E-06
            4883       57 -0.549917307336E-06
            4883       58 -0.518832599280E-06
            4883       59 -0.489913567224E-06
            4883       60 -0.462981750407E-06
            4883       61 -0.437875597979E-06
            4883       62 -0.414448663973E-06
            4883       63 -0.392568015985E-06
            4883       64 -0.372112829833E-06
            4883       65 -0.352973146383E-06
            4883       66 -0.335048770015E-06
            4883       67 -0.318248291060E-06
            4883       68 -0.302488216881E-06
            4883       69 -0.287692198392E-06
            4883       70 -0.273790340476E-06
            4883       71 -0.260718586360E-06
            4883       72 -0.248418167212E-06
            4883       73 -0.236835109396E-06
            4883       74 -0.225919792746E-06
            4883       75 -0.215626554073E-06
            4883       76 -0.205913330801E-06
            4883       77 -0.196741340293E-06
            4883       78 -0.188074790925E-06
            4883       79 -0.179880621467E-06
            4883       80 -0.172128265724E-06
            4883       81 -0.164789439732E-06
            4883       82 -0.157837949166E-06
            4883       83 -0.151249514807E-06
            4883       84 -0.145001614255E-06
            4883       85 -0.139073338183E-06
            4883       86 -0.133445259692E-06
            4883       87 -0.128099315444E-06
            4883       88 -0.123018697402E-06
            4883       89 -0.118187754146E-06
            4883       90 -0.113591900822E-06
            4883       91 -0.109217536905E-06
            4883       92 -0.105051971022E-06
            4883       93 -0.101083352168E-06
            4883       94 -0.973006067246E-07
            4883       95 -0.936933807354E-07
            4883       96 -0.902519869544E-07
            4883       97 -0.869673562412E-07
            4883       98 -0.838309929038E-07
            4883       99 -0.808349336338E-07
            4883      100 -0.779717097252E-07
            4883      101 -0.752343122787E-07
            4884        1 -0.337330837142E-02
            4884        2 -0.208078738526E-02
            4884        3 -0.104100600382E-02
            4884        4 -0.554191776705E-03
            4884        5 -0.312032269630E-03
            4884        6 -0.184177907306E-03
            4884        7 -0.113336290084E-03
            4884        8 -0.717273900365E-04
            4884        9 -0.460305130113E-04
            4884       10 -0.295944318719E-04
            4884       11 -0.190044323632E-04
            4884       12 -0.121630022905E-04
            4884       13 -0.767261083038E-05
            4884       14 -0.467228597440E-05
            4884       15 -0.264191224685E-05
            4884       16 -0.127504077119E-05
            4884       17 -0.343789134124E-06
            4884       18  0.281709958437E-06
            4884       19  0.697534249060E-06
            4884       20  0.968129169678E-06
