              18       58  0.207118788795E-07
              18       59  0.185634119712E-07
              18       60  0.166633501207E-07
              18       61  0.149801027373E-07
              18       62  0.134864515556E-07
              18       63  0.121588977227E-07
              18       64  0.109771133202E-07
              18       65  0.992347953818E-08
              18       66  0.898269692248E-08
              18       67  0.814145571743E-08
              18       68  0.738815643312E-08
              18       69  0.671267248535E-08
              18       70  0.610614815830E-08
              18       71  0.556082628800E-08
              18       72  0.506990100644E-08
              18       73  0.462739166086E-08
              18       74  0.422803466182E-08
              18       75  0.386719054130E-08
              18       76  0.354076393947E-08
              18       77  0.324513460195E-08
              18       78  0.297709777111E-08
              18       79  0.273381260698E-08
              18       80  0.251275748343E-08
              18       81  0.231169118196E-08
              18       82  0.212861915216E-08
              18       83  0.196176413316E-08
              18       84  0.180954053397E-08
              18       85  0.167053205939E-08
              18       86  0.154347214243E-08
              18       87  0.142722680713E-08
              18       88  0.132077963963E-08
              18       89  0.122321859017E-08
              18       90  0.113372436801E-08
              18       91  0.105156022363E-08
              18       92  0.976062941102E-09
              18       93  0.906634887593E-09
              18       94  0.842736987200E-09
              18       95  0.783882504415E-09
              18       96  0.729631537435E-09
              18       97  0.679586134709E-09
              18       98  0.633385959250E-09
              18       99  0.590704435105E-09
              18      100  0.551245318580E-09
              18      101  0.514739644189E-09
              19        1  0.108986199810E+00
              19        2  0.679661558958E-01
              19        3  0.414726870410E-01
              19        4  0.249746933236E-01
              19        5  0.147549887183E-01
              19        6  0.848522292755E-02
              19        7  0.469239558887E-02
              19        8  0.244022851671E-02
              19        9  0.113412552816E-02
              19       10  0.401665242885E-03
              19       11  0.119171380369E-04
              19       12 -0.178197872441E-03
              19       13 -0.255854821504E-03
              19       14 -0.273035352841E-03
              19       15 -0.260102584635E-03
              19       16 -0.232831403836E-03
              19       17 -0.201803336181E-03
              19       18 -0.171385677671E-03
              19       19 -0.143937244857E-03
              19       20 -0.120050467031E-03
              19       21 -0.997761063946E-04
              19       22 -0.827545093342E-04
              19       23 -0.686065868930E-04
              19       24 -0.569547362045E-04
              19       25 -0.474331564700E-04
              19       26 -0.396816749700E-04
              19       27 -0.333401676953E-04
              19       28 -0.280912856464E-04
              19       29 -0.237548506772E-04
              19       30 -0.201781247835E-04
              19       31 -0.172090545704E-04
              19       32 -0.147275922808E-04
              19       33 -0.126591899012E-04
              19       34 -0.109303573512E-04
              19       35 -0.947068580022E-05
              19       36 -0.823259259429E-05
              19       37 -0.718280765873E-05
              19       38 -0.628888674599E-05
              19       39 -0.552118233693E-05
              19       40 -0.486084502363E-05
              19       41 -0.429222091065E-05
              19       42 -0.379989826071E-05
              19       43 -0.337148247666E-05
              19       44 -0.300015967195E-05
              19       45 -0.267533103570E-05
              19       46 -0.239020904834E-05
              19       47 -0.213979356017E-05
              19       48 -0.191935326494E-05
              19       49 -0.172486657761E-05
              19       50 -0.155290780334E-05
              19       51 -0.140055075317E-05
              19       52 -0.126528921808E-05
              19       53 -0.114497113768E-05
              19       54 -0.103774393270E-05
              19       55 -0.942008968877E-06
              19       56 -0.856383514707E-06
              19       57 -0.779668868662E-06
              19       58 -0.710823581097E-06
              19       59 -0.648940896007E-06
              19       60 -0.593229698060E-06
              19       61 -0.542998379530E-06
              19       62 -0.497641146078E-06
              19       63 -0.456626365042E-06
              19       64 -0.419486628642E-06
              19       65 -0.385810260605E-06
              19       66 -0.355234040738E-06
              19       67 -0.327436959468E-06
              19       68 -0.302134845548E-06
              19       69 -0.279075735476E-06
              19       70 -0.258035874456E-06
              19       71 -0.238816256169E-06
              19       72 -0.221239623179E-06
              19       73 -0.205147861974E-06
              19       74 -0.190399736704E-06
              19       75 -0.176868914197E-06
              19       76 -0.164442239925E-06
              19       77 -0.153018230566E-06
              19       78 -0.142505753843E-06
              19       79 -0.132822870564E-06
              19       80 -0.123895817397E-06
              19       81 -0.115658111935E-06
              19       82 -0.108049764198E-06
              19       83 -0.101016580945E-06
              19       84 -0.945095509967E-07
              19       85 -0.884843014047E-07
              19       86 -0.829006156687E-07
              19       87 -0.777220063532E-07
              19       88 -0.729153354904E-07
              19       89 -0.684504769942E-07
              19       90 -0.643000160829E-07
              19       91 -0.604389813184E-07
              19       92 -0.568446054566E-07
              19       93 -0.534961117557E-07
              19       94 -0.503745228242E-07
              19       95 -0.474624894385E-07
              19       96 -0.447441370822E-07
              19       97 -0.422049282225E-07
              19       98 -0.398315385847E-07
              19       99 -0.376117458877E-07
              19      100 -0.355343296839E-07
              19      101 -0.335889811096E-07
              23        1  0.996001665112E-01
              23        2  0.621738406712E-01
              23        3  0.385795475673E-01
              23        4  0.234773315150E-01
              23        5  0.139637903499E-01
              23        6  0.806598668258E-02
              23        7  0.447266197316E-02
              23        8  0.232954240516E-02
              23        9  0.108329293301E-02
              23       10  0.383219716484E-03
              23       11  0.100946136371E-04
              23       12 -0.172366244024E-03
              23       13 -0.247237944413E-03
              23       14 -0.264091878823E-03
              23       15 -0.251928492177E-03
              23       16 -0.225879512204E-03
              23       17 -0.196117174263E-03
              23       18 -0.166850312765E-03
              23       19 -0.140361798472E-03
              23       20 -0.117241593883E-03
              23       21 -0.975583961196E-04
              23       22 -0.809853151947E-04
              23       23 -0.671767279939E-04
              23       24 -0.557868886662E-04
              23       25 -0.464690766193E-04
              23       26 -0.388761064345E-04
              23       27 -0.326608031934E-04
              23       28 -0.275166780246E-04
              23       29 -0.232677140260E-04
              23       30 -0.197639943690E-04
              23       31 -0.168562732567E-04
              23       32 -0.144267247559E-04
              23       33 -0.124020667368E-04
              23       34 -0.107097086286E-04
              23       35 -0.928059642919E-05
              23       36 -0.806815756238E-05
              23       37 -0.703990158372E-05
              23       38 -0.616415066815E-05
              23       39 -0.541195693932E-05
              23       40 -0.476490240623E-05
              23       41 -0.420768600174E-05
              23       42 -0.372524362884E-05
              23       43 -0.330546571552E-05
              23       44 -0.294168025540E-05
              23       45 -0.262336644579E-05
              23       46 -0.234390910249E-05
              23       47 -0.209844048081E-05
              23       48 -0.188233248353E-05
              23       49 -0.169165019131E-05
              23       50 -0.152304095743E-05
              23       51 -0.137364037287E-05
              23       52 -0.124099465003E-05
              23       53 -0.112299634955E-05
              23       54 -0.101783098921E-05
              23       55 -0.923932557183E-06
              23       56 -0.839946335654E-06
              23       57 -0.764697744900E-06
              23       58 -0.697166160744E-06
              23       59 -0.636462852636E-06
              23       60 -0.581812345623E-06
              23       61 -0.532536635224E-06
              23       62 -0.488041785840E-06
              23       63 -0.447806525842E-06
              23       64 -0.411372519496E-06
              23       65 -0.378336050586E-06
              23       66 -0.348340897459E-06
              23       67 -0.321072215815E-06
              23       68 -0.296251275982E-06
              23       69 -0.273630926186E-06
              23       70 -0.252991674060E-06
              23       71 -0.234138295698E-06
              23       72 -0.216896895826E-06
              23       73 -0.201112354445E-06
              23       74 -0.186646105260E-06
              23       75 -0.173374199465E-06
              23       76 -0.161185615399E-06
              23       77 -0.149980780446E-06
              23       78 -0.139670276474E-06
              23       79 -0.130173704241E-06
              23       80 -0.121418685760E-06
              23       81 -0.113339986527E-06
              23       82 -0.105878742127E-06
              23       83 -0.989817758076E-07
              23       84 -0.926009955038E-07
              23       85 -0.866928603333E-07
              23       86 -0.812179079368E-07
              23       87 -0.761403351749E-07
              23       88 -0.714276256915E-07
              23       89 -0.670502186855E-07
              23       90 -0.629812139846E-07
              23       91 -0.591961091142E-07
              23       92 -0.556725646316E-07
              23       93 -0.523901944345E-07
              23       94 -0.493303781845E-07
              23       95 -0.464760933226E-07
              23       96 -0.438117644723E-07
              23       97 -0.413231282855E-07
              23       98 -0.389971120225E-07
              23       99 -0.368217243597E-07
              23      100 -0.347859570945E-07
              23      101 -0.328796965754E-07
              24        1  0.200692737153E-01
              24        2  0.124527720839E-01
              24        3  0.685813894133E-02
              24        4  0.377249421416E-02
              24        5  0.203718756912E-02
              24        6  0.106129478540E-02
              24        7  0.518916347442E-03
              24        8  0.224222524195E-03
              24        9  0.709214174289E-04
              24       10 -0.290116828710E-05
              24       11 -0.339592549895E-04
              24       12 -0.430560567093E-04
              24       13 -0.415927594739E-04
              24       14 -0.358517057724E-04
              24       15 -0.290484024574E-04
              24       16 -0.225551144724E-04
              24       17 -0.171322534506E-04
              24       18 -0.128191696626E-04
              24       19 -0.950498596205E-05
              24       20 -0.700542909897E-05
              24       21 -0.515688969738E-05
              24       22 -0.382416853641E-05
              24       23 -0.287341176507E-05
              24       24 -0.217786393766E-05
              24       25 -0.166714294902E-05
              24       26 -0.129774957559E-05
              24       27 -0.102635243808E-05
              24       28 -0.816573575307E-06
              24       29 -0.654333239308E-06
              24       30 -0.530012295402E-06
              24       31 -0.434042319876E-06
              24       32 -0.359955305337E-06
              24       33 -0.303433438655E-06
              24       34 -0.256186118006E-06
              24       35 -0.217278981754E-06
              24       36 -0.185624157651E-06
              24       37 -0.160010067814E-06
              24       38 -0.138978858557E-06
              24       39 -0.121106583020E-06
              24       40 -0.105855260922E-06
              24       41 -0.928587689265E-07
              24       42 -0.816603842533E-07
              24       43 -0.719029477463E-07
              24       44 -0.635100133695E-07
              24       45 -0.562041908852E-07
              24       46 -0.498137133952E-07
              24       47 -0.442310999626E-07
              24       48 -0.393446265009E-07
              24       49 -0.350591687933E-07
              24       50 -0.312936693471E-07
              24       51 -0.279789101099E-07
              24       52 -0.250556592204E-07
              24       53 -0.224731257695E-07
              24       54 -0.201876686848E-07
              24       55 -0.181617156927E-07
              24       56 -0.163628562929E-07
              24       57 -0.147630791604E-07
              24       58 -0.133381296657E-07
              24       59 -0.120669674946E-07
              24       60 -0.109313078563E-07
              24       61 -0.991523262993E-08
              24       62 -0.900486014817E-08
              24       63 -0.818806423632E-08
              24       64 -0.745423471055E-08
              24       65 -0.679407283800E-08
              24       66 -0.619941633649E-08
              24       67 -0.566308938028E-08
              24       68 -0.517877381158E-08
              24       69 -0.474089836944E-08
              24       70 -0.434454325327E-08
              24       71 -0.398535776178E-08
              24       72 -0.365948909929E-08
              24       73 -0.336352073689E-08
              24       74 -0.309441896183E-08
              24       75 -0.284948645617E-08
              24       76 -0.262632191891E-08
              24       77 -0.242278489277E-08
              24       78 -0.223696508007E-08
              24       79 -0.206715553635E-08
              24       80 -0.191182921896E-08
              24       81 -0.176961844227E-08
              24       82 -0.163929685512E-08
              24       83 -0.151976360966E-08
              24       84 -0.141002943721E-08
              24       85 -0.130920438557E-08
              24       86 -0.121648700622E-08
              24       87 -0.113115480793E-08
              24       88 -0.105255581855E-08
              24       89 -0.980101117283E-09
              24       90 -0.913258218207E-09
              24       91 -0.851545201271E-09
              24       92 -0.794525500429E-09
              24       93 -0.741803270297E-09
              24       94 -0.693019262536E-09
              24       95 -0.647847152090E-09
              24       96 -0.605990260645E-09
              24       97 -0.567178631448E-09
              24       98 -0.531166415090E-09
              24       99 -0.497729530946E-09
              24      100 -0.466663573057E-09
              24      101 -0.437781933195E-09
              25        1  0.246129830710E-01
              25        2  0.153083323852E-01
              25        3  0.900735303042E-02
              25        4  0.540294193995E-02
              25        5  0.326244847406E-02
              25        6  0.196305099671E-02
              25        7  0.116619404568E-02
              25        8  0.676883234843E-03
              25        9  0.380544393649E-03
              25       10  0.204887918011E-03
              25       11  0.102210777469E-03
              25       12  0.435922227926E-04
              25       13  0.118070756336E-04
              25       14 -0.422172305987E-05
              25       15 -0.113882919095E-04
              25       16 -0.135238623174E-04
              25       17 -0.133101634489E-04
              25       18 -0.119904187905E-04
              25       19 -0.103315098282E-04
              25       20 -0.867181499910E-05
              25       21 -0.717540736985E-05
              25       22 -0.586161612205E-05
              25       23 -0.474291605435E-05
              25       24 -0.382812687774E-05
              25       25 -0.309704072637E-05
              25       26 -0.251560728865E-05
              25       27 -0.204969255852E-05
              25       28 -0.166989821172E-05
              25       29 -0.136201230294E-05
              25       30 -0.111486082374E-05
              25       31 -0.917307846898E-06
              25       32 -0.761051529744E-06
              25       33 -0.638800711228E-06
              25       34 -0.536845590700E-06
              25       35 -0.452246565703E-06
              25       36 -0.382516183636E-06
              25       37 -0.325311233280E-06
              25       38 -0.278108619445E-06
              25       39 -0.238510702760E-06
              25       40 -0.205244524758E-06
              25       41 -0.177294696853E-06
              25       42 -0.153579643891E-06
              25       43 -0.133244513366E-06
              25       44 -0.115958576739E-06
              25       45 -0.101176166210E-06
              25       46 -0.884653641193E-07
              25       47 -0.775284176574E-07
              25       48 -0.680940572586E-07
              25       49 -0.599358831740E-07
              25       50 -0.528645147857E-07
              25       51 -0.467210781093E-07
              25       52 -0.413719171405E-07
              25       53 -0.367042848550E-07
              25       54 -0.326228211303E-07
              25       55 -0.290466649281E-07
              25       56 -0.259070793665E-07
              25       57 -0.231454928662E-07
              25       58 -0.207118788795E-07
              25       59 -0.185634119712E-07
              25       60 -0.166633501207E-07
              25       61 -0.149801027373E-07
              25       62 -0.134864515556E-07
              25       63 -0.121588977227E-07
              25       64 -0.109771133202E-07
              25       65 -0.992347953818E-08
              25       66 -0.898269692248E-08
              25       67 -0.814145571743E-08
              25       68 -0.738815643312E-08
              25       69 -0.671267248535E-08
              25       70 -0.610614815830E-08
              25       71 -0.556082628800E-08
              25       72 -0.506990100644E-08
              25       73 -0.462739166086E-08
              25       74 -0.422803466182E-08
              25       75 -0.386719054130E-08
              25       76 -0.354076393947E-08
              25       77 -0.324513460195E-08
              25       78 -0.297709777111E-08
              25       79 -0.273381260698E-08
              25       80 -0.251275748343E-08
              25       81 -0.231169118196E-08
              25       82 -0.212861915216E-08
              25       83 -0.196176413316E-08
              25       84 -0.180954053396E-08
              25       85 -0.167053205939E-08
              25       86 -0.154347214243E-08
              25       87 -0.142722680713E-08
              25       88 -0.132077963963E-08
              25       89 -0.122321859017E-08
              25       90 -0.113372436801E-08
              25       91 -0.105156022363E-08
              25       92 -0.976062941102E-09
              25       93 -0.906634887593E-09
              25       94 -0.842736987200E-09
              25       95 -0.783882504415E-09
              25       96 -0.729631537435E-09
              25       97 -0.679586134709E-09
              25       98 -0.633385959250E-09
              25       99 -0.590704435105E-09
              25      100 -0.551245318580E-09
              25      101 -0.514739644189E-09
              26        1  0.108986199810E+00
              26        2  0.679661558958E-01
              26        3  0.414726870410E-01
              26        4  0.249746933236E-01
              26        5  0.147549887183E-01
              26        6  0.848522292755E-02
              26        7  0.469239558887E-02
              26        8  0.244022851671E-02
              26        9  0.113412552816E-02
              26       10  0.401665242885E-03
              26       11  0.119171380369E-04
              26       12 -0.178197872441E-03
              26       13 -0.255854821504E-03
              26       14 -0.273035352841E-03
              26       15 -0.260102584635E-03
              26       16 -0.232831403836E-03
              26       17 -0.201803336181E-03
              26       18 -0.171385677671E-03
              26       19 -0.143937244857E-03
              26       20 -0.120050467031E-03
              26       21 -0.997761063946E-04
              26       22 -0.827545093342E-04
              26       23 -0.686065868930E-04
              26       24 -0.569547362045E-04
              26       25 -0.474331564700E-04
              26       26 -0.396816749700E-04
              26       27 -0.333401676953E-04
              26       28 -0.280912856464E-04
              26       29 -0.237548506772E-04
              26       30 -0.201781247835E-04
              26       31 -0.172090545704E-04
              26       32 -0.147275922808E-04
              26       33 -0.126591899012E-04
              26       34 -0.109303573512E-04
              26       35 -0.947068580022E-05
              26       36 -0.823259259429E-05
              26       37 -0.718280765873E-05
              26       38 -0.628888674599E-05
              26       39 -0.552118233693E-05
              26       40 -0.486084502363E-05
              26       41 -0.429222091065E-05
              26       42 -0.379989826071E-05
              26       43 -0.337148247666E-05
              26       44 -0.300015967195E-05
              26       45 -0.267533103570E-05
              26       46 -0.239020904834E-05
              26       47 -0.213979356017E-05
              26       48 -0.191935326494E-05
              26       49 -0.172486657761E-05
              26       50 -0.155290780334E-05
              26       51 -0.140055075317E-05
              26       52 -0.126528921808E-05
              26       53 -0.114497113768E-05
              26       54 -0.103774393270E-05
              26       55 -0.942008968877E-06
              26       56 -0.856383514707E-06
              26       57 -0.779668868662E-06
              26       58 -0.710823581097E-06
              26       59 -0.648940896007E-06
              26       60 -0.593229698060E-06
              26       61 -0.542998379530E-06
              26       62 -0.497641146078E-06
              26       63 -0.456626365042E-06
              26       64 -0.419486628642E-06
              26       65 -0.385810260605E-06
              26       66 -0.355234040738E-06
              26       67 -0.327436959468E-06
              26       68 -0.302134845548E-06
              26       69 -0.279075735476E-06
              26       70 -0.258035874456E-06
              26       71 -0.238816256169E-06
              26       72 -0.221239623179E-06
              26       73 -0.205147861974E-06
              26       74 -0.190399736704E-06
              26       75 -0.176868914197E-06
              26       76 -0.164442239925E-06
              26       77 -0.153018230566E-06
              26       78 -0.142505753843E-06
              26       79 -0.132822870564E-06
              26       80 -0.123895817397E-06
              26       81 -0.115658111935E-06
              26       82 -0.108049764198E-06
              26       83 -0.101016580945E-06
              26       84 -0.945095509967E-07
              26       85 -0.884843014047E-07
              26       86 -0.829006156687E-07
              26       87 -0.777220063532E-07
              26       88 -0.729153354904E-07
              26       89 -0.684504769942E-07
              26       90 -0.643000160829E-07
              26       91 -0.604389813184E-07
              26       92 -0.568446054566E-07
              26       93 -0.534961117557E-07
              26       94 -0.503745228242E-07
              26       95 -0.474624894385E-07
              26       96 -0.447441370822E-07
              26       97 -0.422049282225E-07
              26       98 -0.398315385847E-07
              26       99 -0.376117458877E-07
              26      100 -0.355343296839E-07
              26      101 -0.335889811096E-07
              27        1  0.142243391221E-01
              27        2  0.888196990810E-02
              27        3  0.564275455758E-02
              27        4  0.358914159330E-02
              27        5  0.226988567669E-02
              27        6  0.141961373572E-02
              27        7  0.872492699887E-03
              27        8  0.523103846796E-03
              27        9  0.303438829044E-03
              27       10  0.168226421860E-03
              27       11  0.868462556029E-04
              27       12  0.392638932399E-04
              27       13  0.126536081746E-04
              27       14 -0.133697823686E-05
              27       15 -0.802119432226E-05
              27       16 -0.104282423740E-04
              27       17 -0.107094874265E-04
              27       18 -0.991317772672E-05
              27       19 -0.871180773963E-05
              27       20 -0.743201461022E-05
              27       21 -0.624046341258E-05
              27       22 -0.516668295456E-05
              27       23 -0.423370792181E-05
              27       24 -0.346063292009E-05
              27       25 -0.283526165869E-05
              27       26 -0.233047608679E-05
              27       27 -0.191906756825E-05
              27       28 -0.157782085182E-05
              27       29 -0.129632666822E-05
              27       30 -0.106673750203E-05
              27       31 -0.881220131380E-06
              27       32 -0.733514240564E-06
              27       33 -0.616908796416E-06
              27       34 -0.519400596823E-06
              27       35 -0.438151734323E-06
              27       36 -0.370842525363E-06
              27       37 -0.315430428817E-06
              27       38 -0.269636658694E-06
              27       39 -0.231247748818E-06
              27       40 -0.199063676864E-06
              27       41 -0.172096673541E-06
              27       42 -0.149275845771E-06
              27       43 -0.129768396605E-06
              27       44 -0.113268497505E-06
              27       45 -0.990755863306E-07
              27       46 -0.868131928744E-07
              27       47 -0.762338128886E-07
              27       48 -0.670848726275E-07
              27       49 -0.591546201446E-07
              27       50 -0.522652572998E-07
              27       51 -0.462670941032E-07
              27       52 -0.410337757038E-07
              27       53 -0.364583735687E-07
              27       54 -0.324501750608E-07
              27       55 -0.289320391509E-07
              27       56 -0.258382123969E-07
              27       57 -0.231125202087E-07
              27       58 -0.207068649701E-07
              27       59 -0.185799757572E-07
              27       60 -0.166963648999E-07
              27       61 -0.150254550415E-07
              27       62 -0.135408470972E-07
              27       63 -0.122197049436E-07
              27       64 -0.110422370520E-07
              27       65 -0.999125882603E-08
              27       66 -0.905182228048E-08
              27       67 -0.821090203921E-08
              27       68 -0.745712853903E-08
              27       69 -0.678056088656E-08
              27       70 -0.617249309514E-08
              27       71 -0.562528847896E-08
              27       72 -0.513223784750E-08
              27       73 -0.468743785686E-08
              27       74 -0.428568646609E-08
              27       75 -0.392239293593E-08
              27       76 -0.359350021412E-08
              27       77 -0.329541789050E-08
              27       78 -0.302496418769E-08
              27       79 -0.277931568873E-08
              27       80 -0.255596370143E-08
              27       81 -0.235267632541E-08
              27       82 -0.216746542641E-08
              27       83 -0.199855784088E-08
              27       84 -0.184437023285E-08
              27       85 -0.170348710848E-08
              27       86 -0.157464156534E-08
              27       87 -0.145669841324E-08
              27       88 -0.134863935472E-08
              27       89 -0.124954995693E-08
              27       90 -0.115860818370E-08
              27       91 -0.107507428823E-08
              27       92 -0.998281894057E-09
              27       93 -0.927630115058E-09
              27       94 -0.862576585181E-09
              27       95 -0.802631285733E-09
              27       96 -0.747351072710E-09
              27       97 -0.696334819320E-09
              27       98 -0.649219099825E-09
              27       99 -0.605674350231E-09
              27      100 -0.565401449493E-09
              27      101 -0.528128672018E-09
              28        1  0.104905332445E+00
              28        2  0.654569653318E-01
              28        3  0.403473863834E-01
              28        4  0.244791466861E-01
              28        5  0.145503167982E-01
              28        6  0.841323870799E-02
              28        7  0.467736934213E-02
              28        8  0.244683996679E-02
              28        9  0.114631690812E-02
              28       10  0.412765192363E-03
              28       11  0.199366650190E-04
              28       12 -0.173335089446E-03
              28       13 -0.253610253698E-03
              28       14 -0.272718067090E-03
              28       15 -0.261119696219E-03
              28       16 -0.234695598798E-03
              28       17 -0.204128328380E-03
              28       18 -0.173899554519E-03
              28       19 -0.146461974430E-03
              28       20 -0.122466650874E-03
              28       21 -0.102008267877E-03
              28       22 -0.847587937775E-04
              28       23 -0.703701791037E-04
              28       24 -0.584933499055E-04
              28       25 -0.487710961234E-04
              28       26 -0.408423278141E-04
              28       27 -0.343459450997E-04
              28       28 -0.289633515264E-04
              28       29 -0.245122505729E-04
              28       30 -0.208376116370E-04
              28       31 -0.177850920665E-04
              28       32 -0.152323676294E-04
              28       33 -0.131030311616E-04
              28       34 -0.113226488382E-04
              28       35 -0.981849323193E-05
              28       36 -0.854159393790E-05
              28       37 -0.745791775919E-05
              28       38 -0.653429583723E-05
              28       39 -0.574042232752E-05
              28       40 -0.505699489192E-05
              28       41 -0.446797507143E-05
              28       42 -0.395758073531E-05
              28       43 -0.351309608688E-05
              28       44 -0.312750048328E-05
              28       45 -0.279007484275E-05
              28       46 -0.249379297889E-05
              28       47 -0.223346163130E-05
              28       48 -0.200419400343E-05
              28       49 -0.180183446887E-05
              28       50 -0.162284149655E-05
              28       51 -0.146418857573E-05
              28       52 -0.132328242747E-05
              28       53 -0.119789526600E-05
              28       54 -0.108610851968E-05
              28       55 -0.986265930333E-06
              28       56 -0.896934352820E-06
              28       57 -0.816870897109E-06
              28       58 -0.744995310470E-06
              28       59 -0.680366701919E-06
              28       60 -0.622163875253E-06
              28       61 -0.569668669334E-06
              28       62 -0.522251811266E-06
              28       63 -0.479360874948E-06
              28       64 -0.440510008044E-06
              28       65 -0.405271147989E-06
              28       66 -0.373266494911E-06
              28       67 -0.344162047875E-06
              28       68 -0.317662042899E-06
              28       69 -0.293504157265E-06
              28       70 -0.271455366507E-06
              28       71 -0.251308358462E-06
              28       72 -0.232878423696E-06
              28       73 -0.216000754202E-06
              28       74 -0.200528092591E-06
              28       75 -0.186328682824E-06
              28       76 -0.173284480803E-06
              28       77 -0.161289589312E-06
              28       78 -0.150248887007E-06
              28       79 -0.140076825523E-06
              28       80 -0.130696372473E-06
              28       81 -0.122038081277E-06
              28       82 -0.114039271400E-06
              28       83 -0.106643304879E-06
              28       84 -0.997989469431E-07
              28       85 -0.934598001747E-07
              28       86 -0.875838031069E-07
              28       87 -0.821327853244E-07
              28       88 -0.770720722115E-07
              28       89 -0.723701333608E-07
              28       90 -0.679982694487E-07
              28       91 -0.639303330262E-07
              28       92 -0.601424792694E-07
              28       93 -0.566129432144E-07
              28       94 -0.533218404425E-07
              28       95 -0.502509885477E-07
              28       96 -0.473837470524E-07
              28       97 -0.447048737067E-07
              28       98 -0.422003953664E-07
              28       99 -0.398574918500E-07
              28      100 -0.376643913654E-07
              28      101 -0.356102762639E-07
              29        1  0.433223321748E-02
              29        2  0.268925505904E-02
              29        3  0.151521054320E-02
              29        4  0.868497994648E-03
              29        5  0.498613587503E-03
              29        6  0.282591335196E-03
              29        7  0.155715592971E-03
              29        8  0.812273055894E-04
              29        9  0.380472274985E-04
              29       10  0.137237896780E-04
              29       11  0.807563745714E-06
              29       12 -0.538879264917E-05
              29       13 -0.781094018551E-05
              29       14 -0.824382565803E-05
              29       15 -0.774746437848E-05
              29       16 -0.683648605703E-05
              29       17 -0.584171191011E-05
              29       18 -0.489540644939E-05
              29       19 -0.406443710862E-05
              29       20 -0.335747636402E-05
              29       21 -0.276933323298E-05
              29       22 -0.228548891871E-05
              29       23 -0.189098290344E-05
              29       24 -0.157110574563E-05
              29       25 -0.131314197392E-05
              29       26 -0.110532698591E-05
              29       27 -0.935902584748E-06
              29       28 -0.794783640345E-06
              29       29 -0.677250211280E-06
              29       30 -0.579655627416E-06
              29       31 -0.498366896737E-06
              29       32 -0.430411313761E-06
              29       33 -0.373657822002E-06
              29       34 -0.325965015908E-06
              29       35 -0.285452547046E-06
              29       36 -0.250842310352E-06
              29       37 -0.221256465082E-06
              29       38 -0.195803904269E-06
              29       39 -0.173658810981E-06
              29       40 -0.154343043351E-06
              29       41 -0.137470884203E-06
              29       42 -0.122651806015E-06
              29       43 -0.109558979287E-06
              29       44 -0.980206418748E-07
              29       45 -0.879022733662E-07
              29       46 -0.789894142300E-07
              29       47 -0.711159700127E-07
              29       48 -0.641455093936E-07
              29       49 -0.579614324691E-07
              29       50 -0.524638162330E-07
              29       51 -0.475668060985E-07
              29       52 -0.431964490631E-07
              29       53 -0.392888882530E-07
              29       54 -0.357888541275E-07
              29       55 -0.326483999865E-07
              29       56 -0.298258392804E-07
              29       57 -0.272848501083E-07
              29       58 -0.249937186274E-07
              29       59 -0.229246982047E-07
              29       60 -0.210534652648E-07
              29       61 -0.193586561365E-07
              29       62 -0.178214719247E-07
              29       63 -0.164253406524E-07
              29       64 -0.151556277362E-07
              29       65 -0.139993873497E-07
              29       66 -0.129451484546E-07
              29       67 -0.119827302928E-07
              29       68 -0.111030829685E-07
              29       69 -0.102981494417E-07
              29       70 -0.956074583621E-08
              29       71 -0.888445743847E-08
              29       72 -0.826354817146E-08
              29       73 -0.769288165935E-08
              29       74 -0.716785228267E-08
              29       75 -0.668432485938E-08
              29       76 -0.623858178763E-08
              29       77 -0.582727665372E-08
              29       78 -0.544739345185E-08
              29       79 -0.509621068276E-08
              29       80 -0.477126970110E-08
              29       81 -0.447034676829E-08
              29       82 -0.419142834273E-08
              29       83 -0.393268920200E-08
              29       84 -0.369247304643E-08
              29       85 -0.346927528009E-08
              29       86 -0.326172770497E-08
              29       87 -0.306858489859E-08
              29       88 -0.288871207497E-08
              29       89 -0.272107425425E-08
              29       90 -0.256472658859E-08
              29       91 -0.241880571083E-08
              29       92 -0.228252198871E-08
              29       93 -0.215515258265E-08
              29       94 -0.203603521644E-08
              29       95 -0.192456258191E-08
              29       96 -0.182017730775E-08
              29       97 -0.172236743080E-08
              29       98 -0.163066231572E-08
              29       99 -0.154462897481E-08
              29      100 -0.146386874562E-08
              29      101 -0.138801428866E-08
              30        1 -0.222711980777E-01
              30        2 -0.138673802441E-01
              30        3 -0.834719912853E-02
              30        4 -0.509992628035E-02
              30        5 -0.312638202511E-02
              30        6 -0.190558110825E-02
              30        7 -0.114514853679E-02
              30        8 -0.672072709677E-03
              30        9 -0.381776972946E-03
              30       10 -0.207310633939E-03
              30       11 -0.104289886489E-03
              30       12 -0.450431217119E-04
              30       13 -0.126126185054E-04
              30       14  0.394566986597E-05
              30       15  0.114966213216E-04
              30       16  0.138801125805E-04
              30       17  0.137951635023E-04
              30       18  0.125182737312E-04
              30       19  0.108482555303E-04
              30       20  0.914944761461E-05
              30       21  0.760243337973E-05
              30       22  0.623364141496E-05
              30       23  0.506220027014E-05
              30       24  0.410286637640E-05
              30       25  0.333567414948E-05
              30       26  0.272410003967E-05
              30       27  0.223152029025E-05
              30       28  0.182668993486E-05
              30       29  0.149561270578E-05
              30       30  0.122774282586E-05
              30       31  0.101256248737E-05
              30       32  0.842014633578E-06
